timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:25:42,representation_ae_width_only,ae_width_only,1,27,8,0.2798615151204037,0.27938530641082965,representation,ae_width_only,cand_207_d8_w27,222,0.27938530641082965,1,0,True,0.8875605085949098,0.8844426085609542,,0.9367480766251872,0.22750039009665998
2026-05-29 09:25:51,representation_ae_width_only,ae_width_only,2,27,8,0.2546310592777683,0.24952232313503697,representation,ae_width_only,cand_207_d8_w27,222,0.24952232313503697,2,0,True,0.8971794926959403,0.9007246002650556,,,
2026-05-29 09:26:02,representation_ae_width_only,ae_width_only,3,27,8,0.24281489284089683,0.2523549350031752,representation,ae_width_only,cand_207_d8_w27,222,0.24952232313503697,2,1,False,0.9026075170499774,0.8993648990550938,,,
2026-05-29 09:26:09,representation_ae_width_only,ae_width_only,4,27,8,0.2454645999309254,0.24800560863860777,representation,ae_width_only,cand_207_d8_w27,222,0.24800560863860777,4,0,True,0.9012284589402121,0.9000705667716562,,,
2026-05-29 09:26:48,representation_ae_width_only,ae_width_only,5,27,8,0.24130694911562584,0.24165318355384097,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,0,True,0.9032120651448979,0.9030997745305589,,0.9381249892428701,0.23632274275432688
2026-05-29 09:27:02,representation_ae_width_only,ae_width_only,6,27,8,0.242587948469063,0.2427456112713254,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,1,False,0.902263290376713,0.9046488012254522,,,
2026-05-29 09:27:09,representation_ae_width_only,ae_width_only,7,27,8,0.24200369844899622,0.2429969410345219,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,2,False,0.9029926206406919,0.9031169859382799,,,
2026-05-29 09:27:16,representation_ae_width_only,ae_width_only,8,27,8,0.240593992482877,0.24449475032431014,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,3,False,0.9038273703233579,0.9032891000154902,,,
2026-05-29 09:27:25,representation_ae_width_only,ae_width_only,9,27,8,0.2377598800643997,0.2433410414145823,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,4,False,0.9046707256728556,0.9030997745305589,,,
2026-05-29 09:28:03,representation_ae_width_only,ae_width_only,10,27,8,0.24096340636311853,0.24279637868141846,representation,ae_width_only,cand_207_d8_w27,222,0.24165318355384097,5,5,False,0.9029625008067813,0.903598905354469,,0.9385552744358961,0.23702578095740845
2026-05-29 09:28:09,representation_ae_width_only,ae_width_only,11,27,8,0.23861064243338706,0.2401766046217162,representation,ae_width_only,cand_207_d8_w27,222,0.2401766046217162,11,0,True,0.9040253006604849,0.904579955594568,,,
2026-05-29 09:28:17,representation_ae_width_only,ae_width_only,12,27,8,0.2350004613844479,0.2361117160938272,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,0,True,0.9058432477786622,0.9059912910276932,,,
2026-05-29 09:28:31,representation_ae_width_only,ae_width_only,13,27,8,0.23665912758693394,0.24294624967880046,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,1,False,0.9052516081839892,0.9029104490456275,,,
2026-05-29 09:28:43,representation_ae_width_only,ae_width_only,14,27,8,0.2352753394805088,0.23900613059867437,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,2,False,0.9059895441147996,0.9050962978261992,,,
2026-05-29 09:29:24,representation_ae_width_only,ae_width_only,15,27,8,0.23783604708263353,0.24362523338222924,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,3,False,0.9044598868354812,0.9035128483158638,,0.9378840295347757,0.23870803342790645
2026-05-29 09:29:33,representation_ae_width_only,ae_width_only,16,27,8,0.235021408187915,0.24359725602827118,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,4,False,0.9063617392052666,0.9025145866680436,,,
2026-05-29 09:29:41,representation_ae_width_only,ae_width_only,17,27,8,0.23816636736264074,0.24516407821583083,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,5,False,0.9043437103332544,0.9020498786595755,,,
2026-05-29 09:29:49,representation_ae_width_only,ae_width_only,18,27,8,0.23769277041454057,0.24915339609909437,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,6,False,0.9046965426733504,0.9007418116727767,,,
2026-05-29 09:29:59,representation_ae_width_only,ae_width_only,19,27,8,0.23989870878387828,0.24079619915463304,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,7,False,0.9032249736451453,0.9039603449166107,,,
2026-05-29 09:30:36,representation_ae_width_only,ae_width_only,20,27,8,0.237194294420901,0.24039689722352467,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,8,False,0.9047761450915428,0.9041324589938211,,0.9384347945818489,0.23631663946284942
2026-05-29 09:30:44,representation_ae_width_only,ae_width_only,21,27,8,0.23414622723475342,0.24043746481455575,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,9,False,0.9064972784578645,0.9037365966162373,,,
2026-05-29 09:30:51,representation_ae_width_only,ae_width_only,22,27,8,0.2367311976845705,0.24032990908274354,representation,ae_width_only,cand_207_d8_w27,222,0.2361117160938272,12,10,False,0.9050902519308965,0.9044938985559628,,,
