timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007471964407264362,0.007064914679478964,565,0.007064914679478964,0,True
2026-06-14 18:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007281638484289344,0.007128811863791973,565,0.007128811863791973,0,True
2026-06-14 18:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007312111052883269,0.007257949603077984,565,0.007257949603077984,0,True
2026-06-14 18:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00750717751918277,0.007077345550462289,565,0.007077345550462289,0,True
2026-06-14 18:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007174328529913499,0.0069996787352187275,565,0.0069996787352187275,0,True
2026-06-14 18:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007262958118498928,0.007326186604016119,565,0.007326186604016119,0,True
2026-06-14 18:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007183977166795329,0.007014570487034638,565,0.007014570487034638,0,True
2026-06-14 18:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007188644050969635,0.006955352629319802,565,0.006955352629319802,0,True
2026-06-14 18:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007176095576510572,0.007239199570966009,565,0.007239199570966009,0,True
2026-06-14 18:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071461550421760825,0.007134816125388253,565,0.007134816125388253,0,True
2026-06-14 18:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007131924348398865,0.006984841841365675,565,0.006984841841365675,0,True
2026-06-14 18:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071680703818890554,0.006850087210612367,565,0.006850087210612367,0,True
2026-06-14 18:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007157255797088018,0.007165528045677827,565,0.007165528045677827,0,True
2026-06-14 18:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007160442109342935,0.006860914956115634,565,0.006860914956115634,0,True
2026-06-14 18:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007133210746786655,0.0069878292310398766,565,0.0069878292310398766,0,True
2026-06-14 18:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00716017439343664,0.007042146616901431,565,0.007042146616901431,0,True
2026-06-14 18:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00716677751255356,0.00702202753680581,565,0.00702202753680581,0,True
2026-06-14 18:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072103046686808015,0.006920557249342821,565,0.006920557249342821,0,True
2026-06-14 18:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007311319385686221,0.0072429275139252606,565,0.0072429275139252606,0,True
2026-06-14 18:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071381181283564,0.007004155407789499,565,0.007004155407789499,0,True
2026-06-14 18:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007139947630886762,0.0069127853987882276,565,0.0069127853987882276,0,True
2026-06-14 18:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007106980251669736,0.006918414256214193,565,0.006918414256214193,0,True
