timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006515247177536453,0.0065249416136538745,1508,0.0065249416136538745,0,True
2026-06-12 07:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00650376231695512,0.0068714259355462425,1508,0.0068714259355462425,0,True
2026-06-12 07:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006210691646024861,0.0061960718123468365,1508,0.0061960718123468365,0,True
2026-06-12 07:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006239030959875235,0.006275470181284955,1508,0.006275470181284955,0,True
2026-06-12 07:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00640295742395433,0.006266159652224262,1508,0.006266159652224262,0,True
2026-06-12 07:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006262161664271466,0.006124296999994398,1508,0.006124296999994398,0,True
2026-06-12 07:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008303249325586095,0.0064486539161419726,1508,0.0064486539161419726,0,True
2026-06-12 07:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008836724416622642,0.006474476762736484,1508,0.006474476762736484,0,True
2026-06-12 07:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006689921323014764,0.006388328275110232,1508,0.006388328275110232,0,True
2026-06-12 07:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006312249248879785,0.006644543175821056,1508,0.006644543175821056,0,True
2026-06-12 07:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006216550294169358,0.006338076547003458,1508,0.006338076547003458,0,True
2026-06-12 07:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006125701176618267,0.0061922419549655045,1508,0.0061922419549655045,0,True
2026-06-12 07:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006166867926516518,0.006215861095018886,1508,0.006215861095018886,0,True
