timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305798053640791,0.006068669174768836,1233,0.006068669174768836,0,True
2026-06-13 19:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006068708604038857,0.006116513771021757,1233,0.006116513771021757,0,True
2026-06-13 19:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118805734894915,0.0061053459719092725,1233,0.0061053459719092725,0,True
2026-06-13 19:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006413149070033158,0.0062748901511618434,1233,0.0062748901511618434,0,True
2026-06-13 19:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214925227815999,0.006047444817204077,1233,0.006047444817204077,0,True
2026-06-13 19:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006084621112017625,0.006154397674192078,1233,0.006154397674192078,0,True
2026-06-13 19:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061075514392412225,0.006131238973537309,1233,0.006131238973537309,0,True
2026-06-13 19:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006091504664882652,0.006081841061500639,1233,0.006081841061500639,0,True
2026-06-13 19:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00610068380237464,0.006160055481482371,1233,0.006160055481482371,0,True
2026-06-13 19:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060485264151712665,0.006123679635867691,1233,0.006123679635867691,0,True
2026-06-13 19:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006101121190981939,0.0060623984820146306,1233,0.0060623984820146306,0,True
