timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008543657857402185,0.0020846480038017035,852,0.0020846480038017035,0,True
2026-06-15 08:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004742166059914716,0.0018783272244036198,852,0.0018783272244036198,0,True
2026-06-15 08:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005247370287137063,0.0012756555806845427,852,0.0012756555806845427,0,True
2026-06-15 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017995520712818605,0.000392520654713735,852,0.000392520654713735,0,True
2026-06-15 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015617116722603176,0.0008760037599131465,852,0.0008760037599131465,0,True
2026-06-15 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019034958819501362,0.0011056156363338232,852,0.0011056156363338232,0,True
2026-06-15 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009522980663161941,0.0008130443166010082,852,0.0008130443166010082,0,True
2026-06-15 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017295460227530362,0.000472754065413028,852,0.000472754065413028,0,True
2026-06-15 08:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011391891890779398,0.00036046330933459103,852,0.00036046330933459103,0,True
2026-06-15 08:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007824548191883666,0.0003038394497707486,852,0.0003038394497707486,0,True
2026-06-15 08:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013076539962216778,0.00044058228377252817,852,0.00044058228377252817,0,True
2026-06-15 08:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027571601135288042,0.00036795655614696443,852,0.00036795655614696443,0,True
2026-06-15 08:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009712160276966495,0.0003680955560412258,852,0.0003680955560412258,0,True
2026-06-15 08:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020080682595509515,0.0004636361845768988,852,0.0004636361845768988,0,True
