timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0077412598340828535,0.006987574347834656,1065,0.006987574347834656,0,True
2026-06-15 10:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007106676144495634,0.006807814614871635,1065,0.006807814614871635,0,True
2026-06-15 10:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007218950567108821,0.006920418090337,1065,0.006920418090337,0,True
2026-06-15 10:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007113141707230214,0.006882915248086536,1065,0.006882915248086536,0,True
2026-06-15 10:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073019733560444255,0.007173161483890802,1065,0.007173161483890802,0,True
2026-06-15 10:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008898531423696872,0.008065761094479613,1065,0.008065761094479613,0,True
2026-06-15 10:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008682194173821958,0.007101227015405186,1065,0.007101227015405186,0,True
2026-06-15 10:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007160270966301965,0.006869232768285505,1065,0.006869232768285505,0,True
2026-06-15 10:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007000433603918252,0.00678178628611539,1065,0.00678178628611539,0,True
2026-06-15 10:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007087336033550228,0.006816282011935939,1065,0.006816282011935939,0,True
2026-06-15 10:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007087694859885829,0.007019155421803285,1065,0.007019155421803285,0,True
2026-06-15 10:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007166924283924056,0.007135476617487542,1065,0.007135476617487542,0,True
