timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:25:24,representation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.08454907089106349,0.11420222023594546,representation,ae_depth_to_width,cand_787_d10_w80,799,0.11420222023594546,1,0,True,0.9669219681160044,0.9585549302077417,,0.9597080945250512
2026-05-19 15:25:27,representation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.06288283245049697,0.09951707454079066,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09951707454079066,2,0,True,0.97436156709193,0.9640970034939158,,
2026-05-19 15:25:29,representation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.056154481879120526,0.0981301232221939,representation,ae_depth_to_width,cand_787_d10_w80,799,0.0981301232221939,3,0,True,0.97757148082012,0.9645617115023838,,
2026-05-19 15:25:32,representation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.0556441449874219,0.09538254944763709,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09538254944763709,4,0,True,0.9774273359006906,0.9657837214505774,,
2026-05-19 15:25:37,representation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.05386965257066352,0.09881252860254976,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09538254944763709,4,1,False,0.9782491770831092,0.963305278738748,,0.9603104937952875
2026-05-19 15:25:40,representation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.05306118991867851,0.09491192888148493,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09491192888148493,6,0,True,0.978584798089542,0.965611607373367,,
2026-05-19 15:25:42,representation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.05364834812388091,0.09693635586098474,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09491192888148493,6,1,False,0.9786407349239474,0.9647682483950363,,
2026-05-19 15:25:45,representation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.05383824281121503,0.09322932236591236,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,0,True,0.9783890191691229,0.9664549663516979,,
2026-05-19 15:25:48,representation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.05385852467159466,0.09452816374697777,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,1,False,0.9784019276693703,0.9660418925663931,,
2026-05-19 15:25:53,representation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.058664364651265816,0.10076661970732399,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,2,False,0.9763989587143134,0.9636667183008898,,0.9606030877265451
2026-05-19 15:25:55,representation_ae_depth_to_width,ae_depth_to_width,11,80,10,0.05750106906421403,0.09542585887399956,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,3,False,0.977242314063811,0.9659042013046247,,
2026-05-19 15:25:58,representation_ae_depth_to_width,ae_depth_to_width,12,80,10,0.05382751682497328,0.09541841691117801,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,4,False,0.978561132505755,0.9662656408667665,,
2026-05-19 15:26:01,representation_ae_depth_to_width,ae_depth_to_width,13,80,10,0.05503235647418752,0.09539957788763632,representation,ae_depth_to_width,cand_787_d10_w80,799,0.09322932236591236,8,5,False,0.9777608054904154,0.9652157449957832,,
