timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:07:58,representation_ae_width_only,ae_width_only,1,15,7,0.6597919958262699,0.5784733417622964,representation,ae_width_only,cand_092_d7_w15,106,0.5784733417622964,1,0,True,0.7475635205783008,0.7713292370182957,,0.8900191046625704,0.18608296512650777
2026-05-28 11:08:06,representation_ae_width_only,ae_width_only,2,15,7,0.5165508490036965,0.5142366825694076,representation,ae_width_only,cand_092_d7_w15,106,0.5142366825694076,2,0,True,0.7862266302360104,0.7828608801913909,,,
2026-05-28 11:08:15,representation_ae_width_only,ae_width_only,3,15,7,0.4815239241234712,0.48251730558326494,representation,ae_width_only,cand_092_d7_w15,106,0.48251730558326494,3,0,True,0.8005507626772229,0.7978175935009725,,,
2026-05-28 11:08:22,representation_ae_width_only,ae_width_only,4,15,7,0.46699753652810305,0.46216761645225424,representation,ae_width_only,cand_092_d7_w15,106,0.46216761645225424,4,0,True,0.806178868785095,0.8085919347343419,,,
2026-05-28 11:08:49,representation_ae_width_only,ae_width_only,5,15,7,0.45783095108808997,0.45810594993237486,representation,ae_width_only,cand_092_d7_w15,106,0.45810594993237486,5,0,True,0.8103956455325833,0.8094525051203938,,0.900879502934545,0.1951701933281418
2026-05-28 11:08:58,representation_ae_width_only,ae_width_only,6,15,7,0.4536101509307754,0.45310330228533396,representation,ae_width_only,cand_092_d7_w15,106,0.45310330228533396,6,0,True,0.8119080914782384,0.8114490284160342,,,
2026-05-28 11:09:08,representation_ae_width_only,ae_width_only,7,15,7,0.4498589437161683,0.4496231837770483,representation,ae_width_only,cand_092_d7_w15,106,0.4496231837770483,7,0,True,0.8140874766033434,0.814581504621263,,,
2026-05-28 11:09:16,representation_ae_width_only,ae_width_only,8,15,7,0.44929783498162934,0.44295890903791335,representation,ae_width_only,cand_092_d7_w15,106,0.44295890903791335,8,0,True,0.8138185495148555,0.8163714910242509,,,
2026-05-28 11:09:24,representation_ae_width_only,ae_width_only,9,15,7,0.44532545891946007,0.44759667766366884,representation,ae_width_only,cand_092_d7_w15,106,0.44295890903791335,8,1,False,0.8150728254555625,0.8156141890845252,,,
2026-05-28 11:09:54,representation_ae_width_only,ae_width_only,10,15,7,0.443842156915502,0.441124045567345,representation,ae_width_only,cand_092_d7_w15,106,0.441124045567345,10,0,True,0.8165164260665648,0.8156830347154094,,0.903151408753722,0.19690906565262545
2026-05-28 11:10:04,representation_ae_width_only,ae_width_only,11,15,7,0.44392596352059593,0.4423039634203829,representation,ae_width_only,cand_092_d7_w15,106,0.441124045567345,10,1,False,0.81495234611992,0.8163714910242509,,,
2026-05-28 11:10:11,representation_ae_width_only,ae_width_only,12,15,7,0.44058206902231783,0.4380383049177242,representation,ae_width_only,cand_092_d7_w15,106,0.4380383049177242,12,0,True,0.8175964372539317,0.8166468735477874,,,
2026-05-28 11:10:18,representation_ae_width_only,ae_width_only,13,15,7,0.4388554765554348,0.4359235138629969,representation,ae_width_only,cand_092_d7_w15,106,0.4359235138629969,13,0,True,0.8181708655149416,0.8199342524225056,,,
2026-05-28 11:10:27,representation_ae_width_only,ae_width_only,14,15,7,0.4396836634056029,0.43566621632592895,representation,ae_width_only,cand_092_d7_w15,106,0.43566621632592895,14,0,True,0.8177341279232374,0.8198481953839004,,,
2026-05-28 11:11:01,representation_ae_width_only,ae_width_only,15,15,7,0.4409410701771898,0.4366789273861893,representation,ae_width_only,cand_092_d7_w15,106,0.43566621632592895,14,1,False,0.8172995417482413,0.8195383900449218,,0.9049069723412678,0.19451105713787176
