timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:28:46,simulation_ae_width_only,ae_width_only,1,43,1,0.2114224210381508,0.022809596732258797,simulation,ae_width_only,cand_042_d1_w43,44,0.022809596732258797,1,0,True,,,
2026-06-21 03:28:54,simulation_ae_width_only,ae_width_only,2,43,1,0.014777814503759146,0.02206762507557869,simulation,ae_width_only,cand_042_d1_w43,44,0.02206762507557869,2,0,True,,,
2026-06-21 03:29:00,simulation_ae_width_only,ae_width_only,3,43,1,0.015669536776840687,0.0202657338231802,simulation,ae_width_only,cand_042_d1_w43,44,0.0202657338231802,3,0,True,,,
2026-06-21 03:29:05,simulation_ae_width_only,ae_width_only,4,43,1,0.014309543184936047,0.016870412975549698,simulation,ae_width_only,cand_042_d1_w43,44,0.016870412975549698,4,0,True,,,
2026-06-21 03:29:13,simulation_ae_width_only,ae_width_only,5,43,1,0.013447745237499475,0.012459712103009224,simulation,ae_width_only,cand_042_d1_w43,44,0.012459712103009224,5,0,True,,,
2026-06-21 03:29:18,simulation_ae_width_only,ae_width_only,6,43,1,0.011064470279961824,0.019125280901789665,simulation,ae_width_only,cand_042_d1_w43,44,0.012459712103009224,5,1,False,,,
2026-06-21 03:29:25,simulation_ae_width_only,ae_width_only,7,43,1,0.011236576829105616,0.02079215832054615,simulation,ae_width_only,cand_042_d1_w43,44,0.012459712103009224,5,2,False,,,
2026-06-21 03:29:30,simulation_ae_width_only,ae_width_only,8,43,1,0.010825831908732653,0.014673974364995956,simulation,ae_width_only,cand_042_d1_w43,44,0.012459712103009224,5,3,False,,,
2026-06-21 03:29:38,simulation_ae_width_only,ae_width_only,9,43,1,0.009683857206255198,0.01077588927000761,simulation,ae_width_only,cand_042_d1_w43,44,0.01077588927000761,9,0,True,,,
2026-06-21 03:29:44,simulation_ae_width_only,ae_width_only,10,43,1,0.010538853704929352,0.010735932737588882,simulation,ae_width_only,cand_042_d1_w43,44,0.01077588927000761,9,1,False,,,
2026-06-21 03:29:48,simulation_ae_width_only,ae_width_only,11,43,1,0.010458000935614109,0.010175363160669804,simulation,ae_width_only,cand_042_d1_w43,44,0.010175363160669804,11,0,True,,,
2026-06-21 03:29:56,simulation_ae_width_only,ae_width_only,12,43,1,0.009624228347092867,0.0136583736166358,simulation,ae_width_only,cand_042_d1_w43,44,0.010175363160669804,11,1,False,,,
2026-06-21 03:30:01,simulation_ae_width_only,ae_width_only,13,43,1,0.009615140501409769,0.01873640902340412,simulation,ae_width_only,cand_042_d1_w43,44,0.010175363160669804,11,2,False,,,
2026-06-21 03:30:06,simulation_ae_width_only,ae_width_only,14,43,1,0.009544606320559978,0.016896003857254982,simulation,ae_width_only,cand_042_d1_w43,44,0.010175363160669804,11,3,False,,,
2026-06-21 03:30:14,simulation_ae_width_only,ae_width_only,15,43,1,0.009391074068844318,0.010186413303017616,simulation,ae_width_only,cand_042_d1_w43,44,0.010175363160669804,11,4,False,,,
2026-06-21 03:30:19,simulation_ae_width_only,ae_width_only,16,43,1,0.00947118503972888,0.009317386895418167,simulation,ae_width_only,cand_042_d1_w43,44,0.009317386895418167,16,0,True,,,
2026-06-21 03:30:24,simulation_ae_width_only,ae_width_only,17,43,1,0.009474573191255331,0.009431695565581322,simulation,ae_width_only,cand_042_d1_w43,44,0.009317386895418167,16,1,False,,,
