timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:08:51,generation_ae_alt_width,ae_alt_width,1,57,1,0.002010006451605817,0.0010918502189963466,generation,ae_alt_width,cand_056_d1_w57,111,0.0010918502189963466,1,0,True,,,
2026-05-23 04:08:54,generation_ae_alt_width,ae_alt_width,2,57,1,0.0009283570035296376,0.0007293321115349617,generation,ae_alt_width,cand_056_d1_w57,111,0.0007293321115349617,2,0,True,,,
2026-05-23 04:08:58,generation_ae_alt_width,ae_alt_width,3,57,1,0.00069189466730195,0.0005795169449845087,generation,ae_alt_width,cand_056_d1_w57,111,0.0005795169449845087,3,0,True,,,
2026-05-23 04:09:01,generation_ae_alt_width,ae_alt_width,4,57,1,0.0005755383123348396,0.00048342450735902517,generation,ae_alt_width,cand_056_d1_w57,111,0.0005795169449845087,3,1,False,,,
2026-05-23 04:09:05,generation_ae_alt_width,ae_alt_width,5,57,1,0.0005164137130584019,0.0004255354647868509,generation,ae_alt_width,cand_056_d1_w57,111,0.0004255354647868509,5,0,True,,,
2026-05-23 04:09:08,generation_ae_alt_width,ae_alt_width,6,57,1,0.00047267819193327936,0.0004195604281655162,generation,ae_alt_width,cand_056_d1_w57,111,0.0004255354647868509,5,1,False,,,
2026-05-23 04:09:12,generation_ae_alt_width,ae_alt_width,7,57,1,0.0004344485506812052,0.00037290710600771564,generation,ae_alt_width,cand_056_d1_w57,111,0.0004255354647868509,5,2,False,,,
2026-05-23 04:09:15,generation_ae_alt_width,ae_alt_width,8,57,1,0.00038338297393256994,0.0003511087034195648,generation,ae_alt_width,cand_056_d1_w57,111,0.0004255354647868509,5,3,False,,,
2026-05-23 04:09:19,generation_ae_alt_width,ae_alt_width,9,57,1,0.0003513230168585448,0.00030844718073260786,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,0,True,,,
2026-05-23 04:09:22,generation_ae_alt_width,ae_alt_width,10,57,1,0.00032553323601365705,0.00026794571603077125,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,1,False,,,
2026-05-23 04:09:26,generation_ae_alt_width,ae_alt_width,11,57,1,0.000312138407020978,0.0002645677517937185,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,2,False,,,
2026-05-23 04:09:29,generation_ae_alt_width,ae_alt_width,12,57,1,0.00029827496032403976,0.0002697501191110387,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,3,False,,,
2026-05-23 04:09:33,generation_ae_alt_width,ae_alt_width,13,57,1,0.0002969490020489331,0.00028789704989575415,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,4,False,,,
2026-05-23 04:09:37,generation_ae_alt_width,ae_alt_width,14,57,1,0.0003081451096268908,0.0002673749663613536,generation,ae_alt_width,cand_056_d1_w57,111,0.00030844718073260786,9,5,False,,,
