timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:21:19,anomaly_ae_width_only,ae_width_only,1,35,6,0.05711875963028149,0.048910096287727356,anomaly,ae_width_only,cand_202_d6_w35,262,0.048910096287727356,1,0,True,,,
2026-06-13 20:21:24,anomaly_ae_width_only,ae_width_only,2,35,6,0.04174554262479128,0.043421030044555664,anomaly,ae_width_only,cand_202_d6_w35,262,0.043421030044555664,2,0,True,,,
2026-06-13 20:21:29,anomaly_ae_width_only,ae_width_only,3,35,6,0.0385803523245958,0.039825841784477234,anomaly,ae_width_only,cand_202_d6_w35,262,0.039825841784477234,3,0,True,,,
2026-06-13 20:21:34,anomaly_ae_width_only,ae_width_only,4,35,6,0.03671641308205655,0.036077920347452164,anomaly,ae_width_only,cand_202_d6_w35,262,0.036077920347452164,4,0,True,,,
2026-06-13 20:21:39,anomaly_ae_width_only,ae_width_only,5,35,6,0.035747537123965244,0.03504180535674095,anomaly,ae_width_only,cand_202_d6_w35,262,0.03504180535674095,5,0,True,,,
2026-06-13 20:21:44,anomaly_ae_width_only,ae_width_only,6,35,6,0.0354205723613736,0.03479623422026634,anomaly,ae_width_only,cand_202_d6_w35,262,0.03479623422026634,6,0,True,,,
2026-06-13 20:21:48,anomaly_ae_width_only,ae_width_only,7,35,6,0.03500989648317506,0.03427700698375702,anomaly,ae_width_only,cand_202_d6_w35,262,0.03427700698375702,7,0,True,,,
2026-06-13 20:21:52,anomaly_ae_width_only,ae_width_only,8,35,6,0.03478988628046832,0.034157898277044296,anomaly,ae_width_only,cand_202_d6_w35,262,0.034157898277044296,8,0,True,,,
2026-06-13 20:21:55,anomaly_ae_width_only,ae_width_only,9,35,6,0.034896954386161694,0.03385448828339577,anomaly,ae_width_only,cand_202_d6_w35,262,0.03385448828339577,9,0,True,,,
2026-06-13 20:22:00,anomaly_ae_width_only,ae_width_only,10,35,6,0.034382304380848334,0.03413355350494385,anomaly,ae_width_only,cand_202_d6_w35,262,0.03385448828339577,9,1,False,,,
2026-06-13 20:22:05,anomaly_ae_width_only,ae_width_only,11,35,6,0.034748257841201134,0.033745910972356796,anomaly,ae_width_only,cand_202_d6_w35,262,0.033745910972356796,11,0,True,,,
2026-06-13 20:22:10,anomaly_ae_width_only,ae_width_only,12,35,6,0.03454445465524227,0.03374745324254036,anomaly,ae_width_only,cand_202_d6_w35,262,0.033745910972356796,11,1,False,,,
2026-06-13 20:22:14,anomaly_ae_width_only,ae_width_only,13,35,6,0.034414918328667866,0.03377515450119972,anomaly,ae_width_only,cand_202_d6_w35,262,0.033745910972356796,11,2,False,,,
2026-06-13 20:22:19,anomaly_ae_width_only,ae_width_only,14,35,6,0.034832263390041966,0.03377222642302513,anomaly,ae_width_only,cand_202_d6_w35,262,0.033745910972356796,11,3,False,,,
2026-06-13 20:22:24,anomaly_ae_width_only,ae_width_only,15,35,6,0.03440812188262068,0.03346386179327965,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,0,True,,,
2026-06-13 20:22:29,anomaly_ae_width_only,ae_width_only,16,35,6,0.03446949480468242,0.033714763820171356,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,1,False,,,
2026-06-13 20:22:34,anomaly_ae_width_only,ae_width_only,17,35,6,0.034679689755658195,0.033869463950395584,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,2,False,,,
2026-06-13 20:22:38,anomaly_ae_width_only,ae_width_only,18,35,6,0.0347593441146708,0.03347526490688324,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,3,False,,,
2026-06-13 20:22:41,anomaly_ae_width_only,ae_width_only,19,35,6,0.034128379811678204,0.03359024226665497,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,4,False,,,
2026-06-13 20:22:44,anomaly_ae_width_only,ae_width_only,20,35,6,0.034253533466459804,0.03339483216404915,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,5,False,,,
2026-06-13 20:22:47,anomaly_ae_width_only,ae_width_only,21,35,6,0.034393424802262575,0.03341089189052582,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,6,False,,,
2026-06-13 20:22:52,anomaly_ae_width_only,ae_width_only,22,35,6,0.03411199435461148,0.03353513777256012,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,7,False,,,
2026-06-13 20:22:55,anomaly_ae_width_only,ae_width_only,23,35,6,0.03475079475531715,0.033492859452962875,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,8,False,,,
2026-06-13 20:22:58,anomaly_ae_width_only,ae_width_only,24,35,6,0.03457757203540495,0.034146398305892944,anomaly,ae_width_only,cand_202_d6_w35,262,0.03346386179327965,15,9,False,,,
2026-06-13 20:23:03,anomaly_ae_width_only,ae_width_only,25,35,6,0.03471949299071848,0.03317868709564209,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,0,True,,,
2026-06-13 20:23:08,anomaly_ae_width_only,ae_width_only,26,35,6,0.03398593442563517,0.03383098542690277,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,1,False,,,
2026-06-13 20:23:13,anomaly_ae_width_only,ae_width_only,27,35,6,0.0347423712183878,0.03369968384504318,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,2,False,,,
2026-06-13 20:23:18,anomaly_ae_width_only,ae_width_only,28,35,6,0.034558287373373735,0.03410886973142624,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,3,False,,,
2026-06-13 20:23:23,anomaly_ae_width_only,ae_width_only,29,35,6,0.03446291070515264,0.03329683840274811,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,4,False,,,
2026-06-13 20:23:28,anomaly_ae_width_only,ae_width_only,30,35,6,0.03411253780898435,0.03331601619720459,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,5,False,,,
2026-06-13 20:23:34,anomaly_ae_width_only,ae_width_only,31,35,6,0.034091360693719375,0.03342099115252495,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,6,False,,,
2026-06-13 20:23:39,anomaly_ae_width_only,ae_width_only,32,35,6,0.034431812950704514,0.03322763368487358,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,7,False,,,
2026-06-13 20:23:43,anomaly_ae_width_only,ae_width_only,33,35,6,0.03421093634777655,0.03324250504374504,anomaly,ae_width_only,cand_202_d6_w35,262,0.03317868709564209,25,8,False,,,
2026-06-13 20:23:47,anomaly_ae_width_only,ae_width_only,34,35,6,0.03412132763146556,0.03298304229974747,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,0,True,,,
2026-06-13 20:23:51,anomaly_ae_width_only,ae_width_only,35,35,6,0.03419519062206173,0.03317836672067642,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,1,False,,,
2026-06-13 20:23:55,anomaly_ae_width_only,ae_width_only,36,35,6,0.03425576794416755,0.03376864641904831,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,2,False,,,
2026-06-13 20:24:00,anomaly_ae_width_only,ae_width_only,37,35,6,0.034141408628191684,0.03326736018061638,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,3,False,,,
2026-06-13 20:24:05,anomaly_ae_width_only,ae_width_only,38,35,6,0.0343996844171004,0.03316047415137291,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,4,False,,,
2026-06-13 20:24:10,anomaly_ae_width_only,ae_width_only,39,35,6,0.034295529994213265,0.03316212818026543,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,5,False,,,
2026-06-13 20:24:15,anomaly_ae_width_only,ae_width_only,40,35,6,0.03405342948866496,0.032923921942710876,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,6,False,,,
2026-06-13 20:24:19,anomaly_ae_width_only,ae_width_only,41,35,6,0.03398624435612601,0.0337715782225132,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,7,False,,,
2026-06-13 20:24:22,anomaly_ae_width_only,ae_width_only,42,35,6,0.03409195474180376,0.033857300877571106,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,8,False,,,
2026-06-13 20:24:26,anomaly_ae_width_only,ae_width_only,43,35,6,0.0344455544775404,0.03341804817318916,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,9,False,,,
2026-06-13 20:24:29,anomaly_ae_width_only,ae_width_only,44,35,6,0.03427164074409885,0.03322937712073326,anomaly,ae_width_only,cand_202_d6_w35,262,0.03298304229974747,34,10,False,,,
