timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:24:54,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.9085794618493864,0.9197814031668315,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9197814031668315,1,0,True,,,
2026-05-23 10:24:56,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.904574116167925,0.9076687912826409,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9076687912826409,2,0,True,,,
2026-05-23 10:24:58,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.9037320463457488,0.9052711752543907,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9052711752543907,3,0,True,,,
2026-05-23 10:25:01,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.9034067801637634,0.904678748494403,generation,ae_depth_to_width,cand_089_d10_w10,148,0.904678748494403,4,0,True,,,
2026-05-23 10:25:03,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.9031586185610312,0.9043514964990929,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9043514964990929,5,0,True,,,
2026-05-23 10:25:06,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.9030332689810424,0.9050171299503172,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9043514964990929,5,1,False,,,
2026-05-23 10:25:08,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.9029201405055193,0.9037193354533438,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9037193354533438,7,0,True,,,
2026-05-23 10:25:11,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.9027297164630014,0.9035429767757124,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9035429767757124,8,0,True,,,
2026-05-23 10:25:13,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.902662364080244,0.9033543419541267,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9033543419541267,9,0,True,,,
2026-05-23 10:25:16,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.9024122390306765,0.9032104791849054,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9032104791849054,10,0,True,,,
2026-05-23 10:25:18,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.9024389253895556,0.9033274841120652,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9032104791849054,10,1,False,,,
2026-05-23 10:25:20,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.9021751730885892,0.9030016638346645,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9030016638346645,12,0,True,,,
2026-05-23 10:25:23,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.9019814443791893,0.902791645488477,generation,ae_depth_to_width,cand_089_d10_w10,148,0.902791645488477,13,0,True,,,
2026-05-23 10:25:26,generation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.9018366795150311,0.9027726045102294,generation,ae_depth_to_width,cand_089_d10_w10,148,0.902791645488477,13,1,False,,,
2026-05-23 10:25:28,generation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.9018143234389165,0.902537625598525,generation,ae_depth_to_width,cand_089_d10_w10,148,0.902537625598525,15,0,True,,,
2026-05-23 10:25:31,generation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.9017266838912342,0.9023617400771949,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9023617400771949,16,0,True,,,
2026-05-23 10:25:33,generation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.9014488179805611,0.9023643598727061,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9023617400771949,16,1,False,,,
2026-05-23 10:25:36,generation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.9011714864963586,0.9024046346565994,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9023617400771949,16,2,False,,,
2026-05-23 10:25:39,generation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.9011422000454327,0.9022214490173913,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9022214490173913,19,0,True,,,
2026-05-23 10:25:41,generation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.9011384208865436,0.9018296641941619,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9018296641941619,20,0,True,,,
2026-05-23 10:25:44,generation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.9006548291213828,0.9016394427714316,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9016394427714316,21,0,True,,,
2026-05-23 10:25:46,generation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.9005138666273146,0.9014819033824913,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9014819033824913,22,0,True,,,
2026-05-23 10:25:49,generation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.9004362192396755,0.9023515883241943,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9014819033824913,22,1,False,,,
2026-05-23 10:25:52,generation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.900088240367272,0.9020007176142022,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9014819033824913,22,2,False,,,
2026-05-23 10:25:54,generation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.9000650890407319,0.9008280711472255,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9008280711472255,25,0,True,,,
2026-05-23 10:25:57,generation_ae_depth_to_width,ae_depth_to_width,26,10,10,0.8998214935559327,0.9004375653858552,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9004375653858552,26,0,True,,,
2026-05-23 10:25:59,generation_ae_depth_to_width,ae_depth_to_width,27,10,10,0.8996106967656015,0.9003657474774046,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9004375653858552,26,1,False,,,
2026-05-23 10:26:02,generation_ae_depth_to_width,ae_depth_to_width,28,10,10,0.8993963636787964,0.9003920603115664,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9004375653858552,26,2,False,,,
2026-05-23 10:26:04,generation_ae_depth_to_width,ae_depth_to_width,29,10,10,0.8993152089682266,0.9005690529849927,generation,ae_depth_to_width,cand_089_d10_w10,148,0.9004375653858552,26,3,False,,,
2026-05-23 10:26:08,generation_ae_depth_to_width,ae_depth_to_width,30,10,10,0.8992579152594283,0.900242566114465,generation,ae_depth_to_width,cand_089_d10_w10,148,0.900242566114465,30,0,True,,,
2026-05-23 10:26:12,generation_ae_depth_to_width,ae_depth_to_width,31,10,10,0.8991243767098709,0.9003086641724,generation,ae_depth_to_width,cand_089_d10_w10,148,0.900242566114465,30,1,False,,,
2026-05-23 10:26:15,generation_ae_depth_to_width,ae_depth_to_width,32,10,10,0.898819175892644,0.900137270942998,generation,ae_depth_to_width,cand_089_d10_w10,148,0.900137270942998,32,0,True,,,
2026-05-23 10:26:18,generation_ae_depth_to_width,ae_depth_to_width,33,10,10,0.8987700329803332,0.899711287033332,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899711287033332,33,0,True,,,
2026-05-23 10:26:20,generation_ae_depth_to_width,ae_depth_to_width,34,10,10,0.8985824205310088,0.8996366715751698,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899711287033332,33,1,False,,,
2026-05-23 10:26:23,generation_ae_depth_to_width,ae_depth_to_width,35,10,10,0.8984739427937792,0.9000935092920018,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899711287033332,33,2,False,,,
2026-05-23 10:26:25,generation_ae_depth_to_width,ae_depth_to_width,36,10,10,0.8983359736200685,0.899261354491156,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,0,True,,,
2026-05-23 10:26:28,generation_ae_depth_to_width,ae_depth_to_width,37,10,10,0.8984124122822937,0.9000047602513327,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,1,False,,,
2026-05-23 10:26:30,generation_ae_depth_to_width,ae_depth_to_width,38,10,10,0.8983412438260588,0.9000597093425842,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,2,False,,,
2026-05-23 10:26:33,generation_ae_depth_to_width,ae_depth_to_width,39,10,10,0.8984351174835647,0.9003655443070311,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,3,False,,,
2026-05-23 10:26:35,generation_ae_depth_to_width,ae_depth_to_width,40,10,10,0.8984344482165406,0.8996512854171701,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,4,False,,,
2026-05-23 10:26:37,generation_ae_depth_to_width,ae_depth_to_width,41,10,10,0.8983383060891709,0.90024105446205,generation,ae_depth_to_width,cand_089_d10_w10,148,0.899261354491156,36,5,False,,,
