timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:14:37,representation_ae_width_only,ae_width_only,1,42,6,0.23667472835413542,0.23917795145788204,representation,ae_width_only,cand_244_d6_w42,257,0.23917795145788204,1,0,True,0.9077321916482003,0.906817438598303,,0.9450783979621693,0.17398011886851428
2026-05-30 00:14:57,representation_ae_width_only,ae_width_only,2,42,6,0.18588528447581693,0.19799470841013642,representation,ae_width_only,cand_244_d6_w42,257,0.19799470841013642,2,0,True,0.9254082313203245,0.9215504036075111,,,
2026-05-30 00:15:14,representation_ae_width_only,ae_width_only,3,42,6,0.17819537802530785,0.19034073784929698,representation,ae_width_only,cand_244_d6_w42,257,0.19034073784929698,3,0,True,0.9288160753856415,0.9269031514087537,,,
2026-05-30 00:15:27,representation_ae_width_only,ae_width_only,4,42,6,0.17638133865411873,0.18753412875750025,representation,ae_width_only,cand_244_d6_w42,257,0.18753412875750025,4,0,True,0.930012263075235,0.9258188327223283,,,
2026-05-30 00:16:51,representation_ae_width_only,ae_width_only,5,42,6,0.17655666132552988,0.1842644051940972,representation,ae_width_only,cand_244_d6_w42,257,0.1842644051940972,5,0,True,0.9296766420688023,0.9287964062580678,,0.9457496428632898,0.17186513086168628
2026-05-30 00:17:12,representation_ae_width_only,ae_width_only,6,42,6,0.17095052421212245,0.18594603147237482,representation,ae_width_only,cand_244_d6_w42,257,0.1842644051940972,5,1,False,0.9322927647856113,0.9276088191253162,,,
2026-05-30 00:17:37,representation_ae_width_only,ae_width_only,7,42,6,0.17347106975449467,0.18477112356407857,representation,ae_width_only,cand_244_d6_w42,257,0.1842644051940972,5,2,False,0.9312536305156945,0.928383332472763,,,
2026-05-30 00:17:51,representation_ae_width_only,ae_width_only,8,42,6,0.17457140979079816,0.18179427524716493,representation,ae_width_only,cand_244_d6_w42,257,0.18179427524716493,8,0,True,0.930584539919537,0.929777456498167,,,
2026-05-30 00:18:05,representation_ae_width_only,ae_width_only,9,42,6,0.17360489220719072,0.18243733510161897,representation,ae_width_only,cand_244_d6_w42,257,0.18179427524716493,8,1,False,0.9308792840085196,0.9289168861121151,,,
2026-05-30 00:18:55,representation_ae_width_only,ae_width_only,10,42,6,0.17276664508648074,0.18452305890507806,representation,ae_width_only,cand_244_d6_w42,257,0.18179427524716493,8,2,False,0.9311030313461415,0.9281940069878315,,0.9460078139791054,0.17087638808644512
2026-05-30 00:19:18,representation_ae_width_only,ae_width_only,11,42,6,0.17391227867304979,0.18360241540339917,representation,ae_width_only,cand_244_d6_w42,257,0.18179427524716493,8,3,False,0.9306318710871109,0.9284693895113681,,,
2026-05-30 00:19:41,representation_ae_width_only,ae_width_only,12,42,6,0.1721090742052967,0.17935091876265116,representation,ae_width_only,cand_244_d6_w42,257,0.17935091876265116,12,0,True,0.9317011251909383,0.9314813858625497,,,
2026-05-30 00:20:07,representation_ae_width_only,ae_width_only,13,42,6,0.17158288311393824,0.17983709783404792,representation,ae_width_only,cand_244_d6_w42,257,0.17935091876265116,12,1,False,0.9318129988597491,0.9302765873220771,,,
2026-05-30 00:20:46,representation_ae_width_only,ae_width_only,14,42,6,0.1712428132855403,0.1820036428192926,representation,ae_width_only,cand_244_d6_w42,257,0.17935091876265116,12,2,False,0.9320776231148211,0.9303282215452402,,,
2026-05-30 00:21:44,representation_ae_width_only,ae_width_only,15,42,6,0.16981823565342816,0.18137397573488953,representation,ae_width_only,cand_244_d6_w42,257,0.17935091876265116,12,3,False,0.9327961962952604,0.930259375914356,,0.9459217569405002,0.17085572558139925
2026-05-30 00:22:00,representation_ae_width_only,ae_width_only,16,42,6,0.17232395223071809,0.17705975742887375,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,0,True,0.931331081517179,0.9319288824632966,,,
2026-05-30 00:22:17,representation_ae_width_only,ae_width_only,17,42,6,0.17209214526987696,0.18421428705412407,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,1,False,0.931815150276457,0.927918624464295,,,
2026-05-30 00:22:40,representation_ae_width_only,ae_width_only,18,42,6,0.17132551035455099,0.1816071150029531,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,2,False,0.9320388976140789,0.9296913994595618,,,
2026-05-30 00:23:01,representation_ae_width_only,ae_width_only,19,42,6,0.17213800813759828,0.18212253753074,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,3,False,0.9316043114390826,0.9294848625669093,,,
2026-05-30 00:24:12,representation_ae_width_only,ae_width_only,20,42,6,0.17038265038810246,0.18344394012274376,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,4,False,0.9322626449517007,0.9285382351422523,,0.9464725219875734,0.17133627672274485
2026-05-30 00:24:39,representation_ae_width_only,ae_width_only,21,42,6,0.17009701674449404,0.18232024091778334,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,5,False,0.932520814956649,0.9292266914510938,,,
2026-05-30 00:24:58,representation_ae_width_only,ae_width_only,22,42,6,0.17044887553964358,0.18304723824614064,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,6,False,0.9320044749467524,0.9292783256742569,,,
2026-05-30 00:25:12,representation_ae_width_only,ae_width_only,23,42,6,0.17055540164235214,0.18226681482081786,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,7,False,0.9317549106086358,0.9296397652363987,,,
2026-05-30 00:25:35,representation_ae_width_only,ae_width_only,24,42,6,0.17342356196579523,0.18205321091301369,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,8,False,0.9309094038424303,0.9289340975198361,,,
2026-05-30 00:26:48,representation_ae_width_only,ae_width_only,25,42,6,0.16836088373184727,0.181341475710906,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,9,False,0.9330737290505798,0.929760245090446,,0.9456807972324056,0.17006442322255633
2026-05-30 00:27:11,representation_ae_width_only,ae_width_only,26,42,6,0.16775278424110524,0.18136604254194383,representation,ae_width_only,cand_244_d6_w42,257,0.17705975742887375,16,10,False,0.933861147565672,0.9301044732448667,,,
