timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:02:59,generation_ae_depth_to_width,ae_depth_to_width,1,91,10,0.26416078203144705,0.28631933487854166,generation,ae_depth_to_width,cand_903_d10_w91,962,0.28631933487854166,1,0,True,,,
2026-05-23 19:03:03,generation_ae_depth_to_width,ae_depth_to_width,2,91,10,0.25870218480883106,0.2648681646858246,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2648681646858246,2,0,True,,,
2026-05-23 19:03:05,generation_ae_depth_to_width,ae_depth_to_width,3,91,10,0.25772708228934676,0.2627361298743071,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2627361298743071,3,0,True,,,
2026-05-23 19:03:08,generation_ae_depth_to_width,ae_depth_to_width,4,91,10,0.2574008511458506,0.2633787601526049,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2627361298743071,3,1,False,,,
2026-05-23 19:03:11,generation_ae_depth_to_width,ae_depth_to_width,5,91,10,0.2569587978333974,0.26376391321867443,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2627361298743071,3,2,False,,,
2026-05-23 19:03:14,generation_ae_depth_to_width,ae_depth_to_width,6,91,10,0.2565573594911058,0.2621261081070427,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2621261081070427,6,0,True,,,
2026-05-23 19:03:17,generation_ae_depth_to_width,ae_depth_to_width,7,91,10,0.25592275598135283,0.2614245674527698,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,0,True,,,
2026-05-23 19:03:20,generation_ae_depth_to_width,ae_depth_to_width,8,91,10,0.25531930809461506,0.26253504820389995,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,1,False,,,
2026-05-23 19:03:24,generation_ae_depth_to_width,ae_depth_to_width,9,91,10,0.25431432840846235,0.26199221256324995,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,2,False,,,
2026-05-23 19:03:27,generation_ae_depth_to_width,ae_depth_to_width,10,91,10,0.25323136415519215,0.2651000046970713,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,3,False,,,
2026-05-23 19:03:30,generation_ae_depth_to_width,ae_depth_to_width,11,91,10,0.25205080005378366,0.27111742414358536,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,4,False,,,
2026-05-23 19:03:33,generation_ae_depth_to_width,ae_depth_to_width,12,91,10,0.2513056592849366,0.2660521387159327,generation,ae_depth_to_width,cand_903_d10_w91,962,0.2614245674527698,7,5,False,,,
