timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:17:32,representation_ae_width_only,ae_width_only,1,110,6,0.06362707746624292,0.10508902376418175,representation,ae_width_only,cand_652_d6_w110,666,0.10508902376418175,1,0,True,0.976142940126073,0.9657148758196933,,0.954097175607993,0.17971180723082442
2026-06-14 11:17:42,representation_ae_width_only,ae_width_only,2,110,6,0.04052022287988324,0.09367729843853345,representation,ae_width_only,cand_652_d6_w110,666,0.09367729843853345,2,0,True,0.9839267657752631,0.9689334090635273,,,
2026-06-14 11:17:52,representation_ae_width_only,ae_width_only,3,110,6,0.03726686808064832,0.09429685569828618,representation,ae_width_only,cand_652_d6_w110,666,0.09367729843853345,2,1,False,0.9850992878810697,0.9690538889175746,,,
2026-06-14 11:18:02,representation_ae_width_only,ae_width_only,4,110,6,0.03618114449718405,0.0929727927554329,representation,ae_width_only,cand_652_d6_w110,666,0.0929727927554329,4,0,True,0.9858135582280932,0.9688301406172011,,,
2026-06-14 11:18:42,representation_ae_width_only,ae_width_only,5,110,6,0.036110338289873735,0.09014707227207372,representation,ae_width_only,cand_652_d6_w110,666,0.09014707227207372,5,0,True,0.9855489339730212,0.9707922410973994,,0.9544241923546927,0.17701374631224295
2026-06-14 11:18:51,representation_ae_width_only,ae_width_only,6,110,6,0.03302564960244713,0.0888046623093163,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,0,True,0.987005443084271,0.9699316707113474,,,
2026-06-14 11:19:01,representation_ae_width_only,ae_width_only,7,110,6,0.03401798584547014,0.09149981004048234,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,1,False,0.9866934876616252,0.9695702311492057,,,
2026-06-14 11:19:10,representation_ae_width_only,ae_width_only,8,110,6,0.038032378060571095,0.0910480835591513,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,2,False,0.9849572943783481,0.9696390767800899,,,
2026-06-14 11:19:20,representation_ae_width_only,ae_width_only,9,110,6,0.036104626256439336,0.09449645916201306,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,3,False,0.9856177793076741,0.9696390767800899,,,
2026-06-14 11:20:01,representation_ae_width_only,ae_width_only,10,110,6,0.03643140783615404,0.09168536693695886,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,4,False,0.9855747509735161,0.9697251338186951,,0.9543381353160875,0.17707004944646051
2026-06-14 11:20:11,representation_ae_width_only,ae_width_only,11,110,6,0.036615134055762555,0.0925531314331339,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,5,False,0.9855941137238872,0.9693292714411111,,,
2026-06-14 11:20:20,representation_ae_width_only,ae_width_only,12,110,6,0.03675526387984552,0.09209767892274268,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,6,False,0.9853251866353994,0.9697251338186951,,,
2026-06-14 11:20:30,representation_ae_width_only,ae_width_only,13,110,6,0.03358821196922431,0.09158349256195757,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,7,False,0.9867494244960306,0.9700349391576737,,,
2026-06-14 11:20:40,representation_ae_width_only,ae_width_only,14,110,6,0.0347848418584143,0.09215442677914437,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,8,False,0.9861018480669521,0.9694841741106005,,,
2026-06-14 11:21:21,representation_ae_width_only,ae_width_only,15,110,6,0.037288260099320715,0.09147821320545423,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,9,False,0.9850734708805748,0.9694153284797163,,0.9547684205091135,0.17791929023240663
2026-06-14 11:21:30,representation_ae_width_only,ae_width_only,16,110,6,0.03546947851715845,0.09202048999947017,representation,ae_width_only,cand_652_d6_w110,666,0.0888046623093163,6,10,False,0.9859534003141068,0.969277637217948,,,
