timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007133774954873888,0.006610181304406068,967,0.006610181304406068,0,True
2026-06-12 00:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006838880545288355,0.006493652692864733,967,0.006493652692864733,0,True
2026-06-12 00:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006735774429639592,0.006443065188755114,967,0.006443065188755114,0,True
2026-06-12 00:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006817600166145037,0.0065800473421707036,967,0.0065800473421707036,0,True
2026-06-12 00:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006938888182872129,0.0067213212037765336,967,0.0067213212037765336,0,True
2026-06-12 00:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070512596434969856,0.006676261049808849,967,0.006676261049808849,0,True
2026-06-12 00:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006758516860248583,0.006470156658681076,967,0.006470156658681076,0,True
2026-06-12 00:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006757189989061434,0.00650990035448562,967,0.00650990035448562,0,True
2026-06-12 00:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067473518797902836,0.006551447791919376,967,0.006551447791919376,0,True
2026-06-12 00:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006816921329574542,0.00663255476870561,967,0.00663255476870561,0,True
2026-06-12 00:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067549361931314575,0.006489384149369956,967,0.006489384149369956,0,True
2026-06-12 00:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006723245789782673,0.006527225775967816,967,0.006527225775967816,0,True
