timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:12:24,anomaly_ae_width_only,ae_width_only,1,68,2,0.0050099447819594335,0.004436977207660675,anomaly,ae_width_only,cand_133_d2_w68,189,0.004436977207660675,1,0,True,,,
2026-06-13 16:12:32,anomaly_ae_width_only,ae_width_only,2,68,2,0.003013185735964962,0.0029465160332620144,anomaly,ae_width_only,cand_133_d2_w68,189,0.0029465160332620144,2,0,True,,,
2026-06-13 16:12:38,anomaly_ae_width_only,ae_width_only,3,68,2,0.0025762431044603264,0.0021470084320753813,anomaly,ae_width_only,cand_133_d2_w68,189,0.0021470084320753813,3,0,True,,,
2026-06-13 16:12:46,anomaly_ae_width_only,ae_width_only,4,68,2,0.002324778672123473,0.001782192150130868,anomaly,ae_width_only,cand_133_d2_w68,189,0.001782192150130868,4,0,True,,,
2026-06-13 16:12:51,anomaly_ae_width_only,ae_width_only,5,68,2,0.002233745398897809,0.0015996472211554646,anomaly,ae_width_only,cand_133_d2_w68,189,0.0015996472211554646,5,0,True,,,
2026-06-13 16:12:57,anomaly_ae_width_only,ae_width_only,6,68,2,0.00213897297888375,0.001456240308471024,anomaly,ae_width_only,cand_133_d2_w68,189,0.001456240308471024,6,0,True,,,
2026-06-13 16:13:03,anomaly_ae_width_only,ae_width_only,7,68,2,0.0017753302123916929,0.001475039985962212,anomaly,ae_width_only,cand_133_d2_w68,189,0.001456240308471024,6,1,False,,,
2026-06-13 16:13:11,anomaly_ae_width_only,ae_width_only,8,68,2,0.0018116346882152822,0.0014640290755778551,anomaly,ae_width_only,cand_133_d2_w68,189,0.001456240308471024,6,2,False,,,
2026-06-13 16:13:19,anomaly_ae_width_only,ae_width_only,9,68,2,0.0019274054452324823,0.0013452545972540975,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,0,True,,,
2026-06-13 16:13:25,anomaly_ae_width_only,ae_width_only,10,68,2,0.0019149244950226686,0.0013562825042754412,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,1,False,,,
2026-06-13 16:13:33,anomaly_ae_width_only,ae_width_only,11,68,2,0.001974255670220934,0.0014720290200784802,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,2,False,,,
2026-06-13 16:13:40,anomaly_ae_width_only,ae_width_only,12,68,2,0.0017414482771561557,0.0013924874365329742,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,3,False,,,
2026-06-13 16:13:47,anomaly_ae_width_only,ae_width_only,13,68,2,0.001661453573119316,0.0013364538317546248,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,4,False,,,
2026-06-13 16:13:54,anomaly_ae_width_only,ae_width_only,14,68,2,0.0017436132642568815,0.0013113783206790686,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,5,False,,,
2026-06-13 16:14:00,anomaly_ae_width_only,ae_width_only,15,68,2,0.001717763542358336,0.0012524123303592205,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,6,False,,,
2026-06-13 16:14:06,anomaly_ae_width_only,ae_width_only,16,68,2,0.0020532460194925815,0.0013181396061554551,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,7,False,,,
2026-06-13 16:14:13,anomaly_ae_width_only,ae_width_only,17,68,2,0.0016112020501416896,0.0012976551661267877,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,8,False,,,
2026-06-13 16:14:21,anomaly_ae_width_only,ae_width_only,18,68,2,0.00166563238352158,0.0013028362300246954,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,9,False,,,
2026-06-13 16:14:30,anomaly_ae_width_only,ae_width_only,19,68,2,0.0017978984762591745,0.0013015653239563107,anomaly,ae_width_only,cand_133_d2_w68,189,0.0013452545972540975,9,10,False,,,
