timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18721501865351262,0.1749074072378215,930,0.1749074072378215,0,True
2026-06-15 06:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1806742128627938,0.1685979698641395,930,0.1685979698641395,0,True
2026-06-15 06:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17636104109310036,0.1652624833069558,930,0.1652624833069558,0,True
2026-06-15 06:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17398442551751717,0.16370254469569076,930,0.16370254469569076,0,True
2026-06-15 06:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17250362911587475,0.16265944521096123,930,0.16265944521096123,0,True
2026-06-15 06:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1717218998471353,0.16243087231617384,930,0.16243087231617384,0,True
2026-06-15 06:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17150733442589763,0.16272174118148922,930,0.16272174118148922,0,True
2026-06-15 06:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17120023641402468,0.16260853951123944,930,0.16260853951123944,0,True
2026-06-15 06:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17090885237759207,0.1625068068193492,930,0.1625068068193492,0,True
2026-06-15 06:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17110338065077496,0.16281761821176083,930,0.16281761821176083,0,True
2026-06-15 06:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17075243159509543,0.16252457815793103,930,0.16252457815793103,0,True
2026-06-15 06:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17068216676379241,0.16270039315412538,930,0.16270039315412538,0,True
2026-06-15 06:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17081921233217265,0.1628814903992211,930,0.1628814903992211,0,True
2026-06-15 06:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17073253373732877,0.1628401817297747,930,0.1628401817297747,0,True
2026-06-15 06:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1706391257003797,0.1627590907554397,930,0.1627590907554397,0,True
2026-06-15 06:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.17055275753454302,0.16287759560869494,930,0.16287759560869494,0,True
