timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:22:35,simulation_ae_width_only,ae_width_only,1,6,3,0.0474274680018425,0.036218978464603424,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,0,True,,,
2026-06-13 15:22:36,simulation_ae_width_only,ae_width_only,2,6,3,0.03945925086736679,0.042617067694664,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,1,False,,,
2026-06-13 15:22:36,simulation_ae_width_only,ae_width_only,3,6,3,0.03605956211686134,0.045545317232608795,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,2,False,,,
2026-06-13 15:22:37,simulation_ae_width_only,ae_width_only,4,6,3,0.0351114496588707,0.044898197054862976,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,3,False,,,
2026-06-13 15:22:38,simulation_ae_width_only,ae_width_only,5,6,3,0.034741681069135666,0.04199059307575226,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,4,False,,,
2026-06-13 15:22:38,simulation_ae_width_only,ae_width_only,6,6,3,0.033705342561006546,0.03876185417175293,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,5,False,,,
2026-06-13 15:22:39,simulation_ae_width_only,ae_width_only,7,6,3,0.032525837421417236,0.03648959472775459,simulation,ae_width_only,cand_014_d3_w6,18,0.036218978464603424,1,6,False,,,
2026-06-13 15:22:39,simulation_ae_width_only,ae_width_only,8,6,3,0.03182695060968399,0.035940125584602356,simulation,ae_width_only,cand_014_d3_w6,18,0.035940125584602356,8,0,True,,,
2026-06-13 15:22:40,simulation_ae_width_only,ae_width_only,9,6,3,0.03169793635606766,0.036413904279470444,simulation,ae_width_only,cand_014_d3_w6,18,0.035940125584602356,8,1,False,,,
2026-06-13 15:22:40,simulation_ae_width_only,ae_width_only,10,6,3,0.03188832849264145,0.035958245396614075,simulation,ae_width_only,cand_014_d3_w6,18,0.035940125584602356,8,2,False,,,
2026-06-13 15:22:41,simulation_ae_width_only,ae_width_only,11,6,3,0.03186739608645439,0.035428062081336975,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,0,True,,,
2026-06-13 15:22:42,simulation_ae_width_only,ae_width_only,12,6,3,0.03152149170637131,0.03541724756360054,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,1,False,,,
2026-06-13 15:22:43,simulation_ae_width_only,ae_width_only,13,6,3,0.030993716791272163,0.03541186824440956,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,2,False,,,
2026-06-13 15:22:43,simulation_ae_width_only,ae_width_only,14,6,3,0.030472829937934875,0.0356082022190094,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,3,False,,,
2026-06-13 15:22:44,simulation_ae_width_only,ae_width_only,15,6,3,0.03015187941491604,0.035946425050497055,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,4,False,,,
2026-06-13 15:22:45,simulation_ae_width_only,ae_width_only,16,6,3,0.02998785674571991,0.03634849190711975,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,5,False,,,
2026-06-13 15:22:46,simulation_ae_width_only,ae_width_only,17,6,3,0.02986300177872181,0.03668827563524246,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,6,False,,,
2026-06-13 15:22:47,simulation_ae_width_only,ae_width_only,18,6,3,0.02972649224102497,0.03647935763001442,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,7,False,,,
2026-06-13 15:22:48,simulation_ae_width_only,ae_width_only,19,6,3,0.029526526108384132,0.03559843450784683,simulation,ae_width_only,cand_014_d3_w6,18,0.035428062081336975,11,8,False,,,
2026-06-13 15:22:48,simulation_ae_width_only,ae_width_only,20,6,3,0.02929259091615677,0.03463582694530487,simulation,ae_width_only,cand_014_d3_w6,18,0.03463582694530487,20,0,True,,,
2026-06-13 15:22:49,simulation_ae_width_only,ae_width_only,21,6,3,0.029125016182661057,0.033809419721364975,simulation,ae_width_only,cand_014_d3_w6,18,0.033809419721364975,21,0,True,,,
2026-06-13 15:22:50,simulation_ae_width_only,ae_width_only,22,6,3,0.029030269011855125,0.033229511231184006,simulation,ae_width_only,cand_014_d3_w6,18,0.033229511231184006,22,0,True,,,
2026-06-13 15:22:50,simulation_ae_width_only,ae_width_only,23,6,3,0.02897534891963005,0.03293626382946968,simulation,ae_width_only,cand_014_d3_w6,18,0.03293626382946968,23,0,True,,,
2026-06-13 15:22:51,simulation_ae_width_only,ae_width_only,24,6,3,0.02891671471297741,0.032613132148981094,simulation,ae_width_only,cand_014_d3_w6,18,0.032613132148981094,24,0,True,,,
2026-06-13 15:22:52,simulation_ae_width_only,ae_width_only,25,6,3,0.028789127245545387,0.03219027817249298,simulation,ae_width_only,cand_014_d3_w6,18,0.03219027817249298,25,0,True,,,
2026-06-13 15:22:52,simulation_ae_width_only,ae_width_only,26,6,3,0.028603635728359222,0.03185097128152847,simulation,ae_width_only,cand_014_d3_w6,18,0.03185097128152847,26,0,True,,,
2026-06-13 15:22:53,simulation_ae_width_only,ae_width_only,27,6,3,0.028420228511095047,0.031714294105768204,simulation,ae_width_only,cand_014_d3_w6,18,0.031714294105768204,27,0,True,,,
2026-06-13 15:22:54,simulation_ae_width_only,ae_width_only,28,6,3,0.028270011767745018,0.031706586480140686,simulation,ae_width_only,cand_014_d3_w6,18,0.031714294105768204,27,1,False,,,
2026-06-13 15:22:54,simulation_ae_width_only,ae_width_only,29,6,3,0.028156418353319168,0.031703341752290726,simulation,ae_width_only,cand_014_d3_w6,18,0.031714294105768204,27,2,False,,,
2026-06-13 15:22:55,simulation_ae_width_only,ae_width_only,30,6,3,0.028065066784620285,0.03146224096417427,simulation,ae_width_only,cand_014_d3_w6,18,0.03146224096417427,30,0,True,,,
2026-06-13 15:22:55,simulation_ae_width_only,ae_width_only,31,6,3,0.027963371947407722,0.03097258321940899,simulation,ae_width_only,cand_014_d3_w6,18,0.03097258321940899,31,0,True,,,
2026-06-13 15:22:56,simulation_ae_width_only,ae_width_only,32,6,3,0.027845317497849464,0.0304485522210598,simulation,ae_width_only,cand_014_d3_w6,18,0.0304485522210598,32,0,True,,,
2026-06-13 15:22:57,simulation_ae_width_only,ae_width_only,33,6,3,0.027729423716664314,0.03009580262005329,simulation,ae_width_only,cand_014_d3_w6,18,0.03009580262005329,33,0,True,,,
2026-06-13 15:22:58,simulation_ae_width_only,ae_width_only,34,6,3,0.027627410367131233,0.029937973245978355,simulation,ae_width_only,cand_014_d3_w6,18,0.029937973245978355,34,0,True,,,
2026-06-13 15:22:58,simulation_ae_width_only,ae_width_only,35,6,3,0.027548152953386307,0.029891690239310265,simulation,ae_width_only,cand_014_d3_w6,18,0.029937973245978355,34,1,False,,,
2026-06-13 15:22:59,simulation_ae_width_only,ae_width_only,36,6,3,0.027477871626615524,0.02976248785853386,simulation,ae_width_only,cand_014_d3_w6,18,0.02976248785853386,36,0,True,,,
2026-06-13 15:22:59,simulation_ae_width_only,ae_width_only,37,6,3,0.027390213683247566,0.02953903004527092,simulation,ae_width_only,cand_014_d3_w6,18,0.02953903004527092,37,0,True,,,
2026-06-13 15:23:00,simulation_ae_width_only,ae_width_only,38,6,3,0.027281025424599648,0.02934543788433075,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,0,True,,,
2026-06-13 15:23:01,simulation_ae_width_only,ae_width_only,39,6,3,0.027165604755282402,0.02931067906320095,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,1,False,,,
2026-06-13 15:23:01,simulation_ae_width_only,ae_width_only,40,6,3,0.02706141024827957,0.029436929151415825,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,2,False,,,
2026-06-13 15:23:02,simulation_ae_width_only,ae_width_only,41,6,3,0.026974152773618698,0.029598023742437363,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,3,False,,,
2026-06-13 15:23:03,simulation_ae_width_only,ae_width_only,42,6,3,0.02689402550458908,0.029561014845967293,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,4,False,,,
2026-06-13 15:23:04,simulation_ae_width_only,ae_width_only,43,6,3,0.026809435337781906,0.029314829036593437,simulation,ae_width_only,cand_014_d3_w6,18,0.02934543788433075,38,5,False,,,
2026-06-13 15:23:04,simulation_ae_width_only,ae_width_only,44,6,3,0.02671756222844124,0.029000302776694298,simulation,ae_width_only,cand_014_d3_w6,18,0.029000302776694298,44,0,True,,,
2026-06-13 15:23:04,simulation_ae_width_only,ae_width_only,45,6,3,0.02662716805934906,0.02871301770210266,simulation,ae_width_only,cand_014_d3_w6,18,0.02871301770210266,45,0,True,,,
2026-06-13 15:23:05,simulation_ae_width_only,ae_width_only,46,6,3,0.02654362842440605,0.028524618595838547,simulation,ae_width_only,cand_014_d3_w6,18,0.028524618595838547,46,0,True,,,
2026-06-13 15:23:06,simulation_ae_width_only,ae_width_only,47,6,3,0.02647026628255844,0.028367439284920692,simulation,ae_width_only,cand_014_d3_w6,18,0.028367439284920692,47,0,True,,,
2026-06-13 15:23:06,simulation_ae_width_only,ae_width_only,48,6,3,0.026397109031677246,0.028194274753332138,simulation,ae_width_only,cand_014_d3_w6,18,0.028194274753332138,48,0,True,,,
2026-06-13 15:23:07,simulation_ae_width_only,ae_width_only,49,6,3,0.026318302378058434,0.028036128729581833,simulation,ae_width_only,cand_014_d3_w6,18,0.028036128729581833,49,0,True,,,
2026-06-13 15:23:07,simulation_ae_width_only,ae_width_only,50,6,3,0.02623162232339382,0.027929147705435753,simulation,ae_width_only,cand_014_d3_w6,18,0.027929147705435753,50,0,True,,,
2026-06-13 15:23:08,simulation_ae_width_only,ae_width_only,51,6,3,0.02614498697221279,0.027911486104130745,simulation,ae_width_only,cand_014_d3_w6,18,0.027929147705435753,50,1,False,,,
2026-06-13 15:23:08,simulation_ae_width_only,ae_width_only,52,6,3,0.026063429191708565,0.027883155271410942,simulation,ae_width_only,cand_014_d3_w6,18,0.027929147705435753,50,2,False,,,
2026-06-13 15:23:09,simulation_ae_width_only,ae_width_only,53,6,3,0.02598661184310913,0.02779032476246357,simulation,ae_width_only,cand_014_d3_w6,18,0.02779032476246357,53,0,True,,,
2026-06-13 15:23:09,simulation_ae_width_only,ae_width_only,54,6,3,0.025908805429935455,0.027596164494752884,simulation,ae_width_only,cand_014_d3_w6,18,0.027596164494752884,54,0,True,,,
2026-06-13 15:23:10,simulation_ae_width_only,ae_width_only,55,6,3,0.025825826451182365,0.027381405234336853,simulation,ae_width_only,cand_014_d3_w6,18,0.027381405234336853,55,0,True,,,
2026-06-13 15:23:11,simulation_ae_width_only,ae_width_only,56,6,3,0.025739585980772972,0.027238158509135246,simulation,ae_width_only,cand_014_d3_w6,18,0.027238158509135246,56,0,True,,,
2026-06-13 15:23:11,simulation_ae_width_only,ae_width_only,57,6,3,0.025654664263129234,0.027171717956662178,simulation,ae_width_only,cand_014_d3_w6,18,0.027238158509135246,56,1,False,,,
2026-06-13 15:23:12,simulation_ae_width_only,ae_width_only,58,6,3,0.02557215467095375,0.02715655229985714,simulation,ae_width_only,cand_014_d3_w6,18,0.027238158509135246,56,2,False,,,
2026-06-13 15:23:13,simulation_ae_width_only,ae_width_only,59,6,3,0.025489622727036476,0.027135103940963745,simulation,ae_width_only,cand_014_d3_w6,18,0.027135103940963745,59,0,True,,,
2026-06-13 15:23:14,simulation_ae_width_only,ae_width_only,60,6,3,0.025404153391718864,0.02710423804819584,simulation,ae_width_only,cand_014_d3_w6,18,0.027135103940963745,59,1,False,,,
2026-06-13 15:23:14,simulation_ae_width_only,ae_width_only,61,6,3,0.02531704492866993,0.02707337588071823,simulation,ae_width_only,cand_014_d3_w6,18,0.027135103940963745,59,2,False,,,
2026-06-13 15:23:14,simulation_ae_width_only,ae_width_only,62,6,3,0.025231128558516502,0.027066120877861977,simulation,ae_width_only,cand_014_d3_w6,18,0.027135103940963745,59,3,False,,,
2026-06-13 15:23:15,simulation_ae_width_only,ae_width_only,63,6,3,0.0251467265188694,0.0270648505538702,simulation,ae_width_only,cand_014_d3_w6,18,0.027135103940963745,59,4,False,,,
2026-06-13 15:23:15,simulation_ae_width_only,ae_width_only,64,6,3,0.025060290470719337,0.02702377736568451,simulation,ae_width_only,cand_014_d3_w6,18,0.02702377736568451,64,0,True,,,
2026-06-13 15:23:17,simulation_ae_width_only,ae_width_only,65,6,3,0.024972429499030113,0.026921691372990608,simulation,ae_width_only,cand_014_d3_w6,18,0.026921691372990608,65,0,True,,,
2026-06-13 15:23:17,simulation_ae_width_only,ae_width_only,66,6,3,0.024881262332201004,0.026798803359270096,simulation,ae_width_only,cand_014_d3_w6,18,0.026798803359270096,66,0,True,,,
2026-06-13 15:23:18,simulation_ae_width_only,ae_width_only,67,6,3,0.02478850446641445,0.026697944849729538,simulation,ae_width_only,cand_014_d3_w6,18,0.026697944849729538,67,0,True,,,
2026-06-13 15:23:19,simulation_ae_width_only,ae_width_only,68,6,3,0.02469823695719242,0.026630491018295288,simulation,ae_width_only,cand_014_d3_w6,18,0.026697944849729538,67,1,False,,,
2026-06-13 15:23:19,simulation_ae_width_only,ae_width_only,69,6,3,0.024606510996818542,0.02658991701900959,simulation,ae_width_only,cand_014_d3_w6,18,0.02658991701900959,69,0,True,,,
2026-06-13 15:23:20,simulation_ae_width_only,ae_width_only,70,6,3,0.02451290935277939,0.026558533310890198,simulation,ae_width_only,cand_014_d3_w6,18,0.02658991701900959,69,1,False,,,
2026-06-13 15:23:20,simulation_ae_width_only,ae_width_only,71,6,3,0.024418821558356285,0.026502633467316628,simulation,ae_width_only,cand_014_d3_w6,18,0.02658991701900959,69,2,False,,,
2026-06-13 15:23:21,simulation_ae_width_only,ae_width_only,72,6,3,0.024324793368577957,0.02642492577433586,simulation,ae_width_only,cand_014_d3_w6,18,0.02642492577433586,72,0,True,,,
2026-06-13 15:23:22,simulation_ae_width_only,ae_width_only,73,6,3,0.024230409413576126,0.026334408670663834,simulation,ae_width_only,cand_014_d3_w6,18,0.02642492577433586,72,1,False,,,
2026-06-13 15:23:22,simulation_ae_width_only,ae_width_only,74,6,3,0.024136746302247047,0.026253119111061096,simulation,ae_width_only,cand_014_d3_w6,18,0.026253119111061096,74,0,True,,,
2026-06-13 15:23:23,simulation_ae_width_only,ae_width_only,75,6,3,0.024040283635258675,0.02615348808467388,simulation,ae_width_only,cand_014_d3_w6,18,0.026253119111061096,74,1,False,,,
