timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:35:55,anomaly_ae_width_only,ae_width_only,1,5,5,0.8906404466338117,0.6702311038970947,anomaly,ae_width_only,cand_017_d5_w5,76,0.6702311038970947,1,0,True,,,
2026-06-13 05:35:59,anomaly_ae_width_only,ae_width_only,2,5,5,0.7053803313364434,0.7026038765907288,anomaly,ae_width_only,cand_017_d5_w5,76,0.6702311038970947,1,1,False,,,
2026-06-13 05:36:03,anomaly_ae_width_only,ae_width_only,3,5,5,0.653749913856583,0.6838213205337524,anomaly,ae_width_only,cand_017_d5_w5,76,0.6702311038970947,1,2,False,,,
2026-06-13 05:36:08,anomaly_ae_width_only,ae_width_only,4,5,5,0.641730074103121,0.6675565242767334,anomaly,ae_width_only,cand_017_d5_w5,76,0.6675565242767334,4,0,True,,,
2026-06-13 05:36:12,anomaly_ae_width_only,ae_width_only,5,5,5,0.6343524767148128,0.6600222587585449,anomaly,ae_width_only,cand_017_d5_w5,76,0.6600222587585449,5,0,True,,,
2026-06-13 05:36:16,anomaly_ae_width_only,ae_width_only,6,5,5,0.6292985500614646,0.6576834321022034,anomaly,ae_width_only,cand_017_d5_w5,76,0.6576834321022034,6,0,True,,,
2026-06-13 05:36:20,anomaly_ae_width_only,ae_width_only,7,5,5,0.6264827453973152,0.6550493240356445,anomaly,ae_width_only,cand_017_d5_w5,76,0.6550493240356445,7,0,True,,,
2026-06-13 05:36:25,anomaly_ae_width_only,ae_width_only,8,5,5,0.624157316567784,0.6506785750389099,anomaly,ae_width_only,cand_017_d5_w5,76,0.6506785750389099,8,0,True,,,
2026-06-13 05:36:29,anomaly_ae_width_only,ae_width_only,9,5,5,0.6224280321237581,0.648156464099884,anomaly,ae_width_only,cand_017_d5_w5,76,0.648156464099884,9,0,True,,,
2026-06-13 05:36:34,anomaly_ae_width_only,ae_width_only,10,5,5,0.6208682715151719,0.6464993953704834,anomaly,ae_width_only,cand_017_d5_w5,76,0.6464993953704834,10,0,True,,,
2026-06-13 05:36:38,anomaly_ae_width_only,ae_width_only,11,5,5,0.6194360636795495,0.6448109149932861,anomaly,ae_width_only,cand_017_d5_w5,76,0.6448109149932861,11,0,True,,,
2026-06-13 05:36:42,anomaly_ae_width_only,ae_width_only,12,5,5,0.6183360635424241,0.643995463848114,anomaly,ae_width_only,cand_017_d5_w5,76,0.643995463848114,12,0,True,,,
2026-06-13 05:36:46,anomaly_ae_width_only,ae_width_only,13,5,5,0.6175443491811529,0.6432868838310242,anomaly,ae_width_only,cand_017_d5_w5,76,0.6432868838310242,13,0,True,,,
2026-06-13 05:36:50,anomaly_ae_width_only,ae_width_only,14,5,5,0.6167203329224931,0.6426153779029846,anomaly,ae_width_only,cand_017_d5_w5,76,0.6426153779029846,14,0,True,,,
2026-06-13 05:36:54,anomaly_ae_width_only,ae_width_only,15,5,5,0.6159133897972258,0.6420816779136658,anomaly,ae_width_only,cand_017_d5_w5,76,0.6420816779136658,15,0,True,,,
2026-06-13 05:36:59,anomaly_ae_width_only,ae_width_only,16,5,5,0.6152378383027143,0.6412590742111206,anomaly,ae_width_only,cand_017_d5_w5,76,0.6412590742111206,16,0,True,,,
2026-06-13 05:37:03,anomaly_ae_width_only,ae_width_only,17,5,5,0.614506917963254,0.6407915949821472,anomaly,ae_width_only,cand_017_d5_w5,76,0.6407915949821472,17,0,True,,,
2026-06-13 05:37:07,anomaly_ae_width_only,ae_width_only,18,5,5,0.6137652290787514,0.6400800943374634,anomaly,ae_width_only,cand_017_d5_w5,76,0.6400800943374634,18,0,True,,,
2026-06-13 05:37:12,anomaly_ae_width_only,ae_width_only,19,5,5,0.6130415580056279,0.6394938230514526,anomaly,ae_width_only,cand_017_d5_w5,76,0.6394938230514526,19,0,True,,,
2026-06-13 05:37:16,anomaly_ae_width_only,ae_width_only,20,5,5,0.612372329834607,0.6388626098632812,anomaly,ae_width_only,cand_017_d5_w5,76,0.6388626098632812,20,0,True,,,
2026-06-13 05:37:21,anomaly_ae_width_only,ae_width_only,21,5,5,0.6114892170249993,0.6377643942832947,anomaly,ae_width_only,cand_017_d5_w5,76,0.6377643942832947,21,0,True,,,
2026-06-13 05:37:25,anomaly_ae_width_only,ae_width_only,22,5,5,0.6107140430064918,0.6370212435722351,anomaly,ae_width_only,cand_017_d5_w5,76,0.6370212435722351,22,0,True,,,
2026-06-13 05:37:29,anomaly_ae_width_only,ae_width_only,23,5,5,0.6102091368378104,0.6366549134254456,anomaly,ae_width_only,cand_017_d5_w5,76,0.6366549134254456,23,0,True,,,
2026-06-13 05:37:33,anomaly_ae_width_only,ae_width_only,24,5,5,0.6099652163748147,0.6360529065132141,anomaly,ae_width_only,cand_017_d5_w5,76,0.6360529065132141,24,0,True,,,
2026-06-13 05:37:37,anomaly_ae_width_only,ae_width_only,25,5,5,0.6095752171956451,0.6357820630073547,anomaly,ae_width_only,cand_017_d5_w5,76,0.6357820630073547,25,0,True,,,
2026-06-13 05:37:41,anomaly_ae_width_only,ae_width_only,26,5,5,0.6093090201348107,0.6355356574058533,anomaly,ae_width_only,cand_017_d5_w5,76,0.6355356574058533,26,0,True,,,
2026-06-13 05:37:45,anomaly_ae_width_only,ae_width_only,27,5,5,0.609149940091188,0.635188102722168,anomaly,ae_width_only,cand_017_d5_w5,76,0.635188102722168,27,0,True,,,
2026-06-13 05:37:50,anomaly_ae_width_only,ae_width_only,28,5,5,0.6087910915346402,0.6349875330924988,anomaly,ae_width_only,cand_017_d5_w5,76,0.6349875330924988,28,0,True,,,
2026-06-13 05:37:54,anomaly_ae_width_only,ae_width_only,29,5,5,0.6085599088853775,0.6351131200790405,anomaly,ae_width_only,cand_017_d5_w5,76,0.6349875330924988,28,1,False,,,
2026-06-13 05:37:58,anomaly_ae_width_only,ae_width_only,30,5,5,0.6083997605411183,0.6352413296699524,anomaly,ae_width_only,cand_017_d5_w5,76,0.6349875330924988,28,2,False,,,
2026-06-13 05:38:03,anomaly_ae_width_only,ae_width_only,31,5,5,0.6083457108538686,0.63487708568573,anomaly,ae_width_only,cand_017_d5_w5,76,0.63487708568573,31,0,True,,,
2026-06-13 05:38:07,anomaly_ae_width_only,ae_width_only,32,5,5,0.6080321374029091,0.6349380612373352,anomaly,ae_width_only,cand_017_d5_w5,76,0.63487708568573,31,1,False,,,
2026-06-13 05:38:11,anomaly_ae_width_only,ae_width_only,33,5,5,0.607839994612228,0.6344397068023682,anomaly,ae_width_only,cand_017_d5_w5,76,0.6344397068023682,33,0,True,,,
2026-06-13 05:38:16,anomaly_ae_width_only,ae_width_only,34,5,5,0.607741607294964,0.6343418955802917,anomaly,ae_width_only,cand_017_d5_w5,76,0.6344397068023682,33,1,False,,,
2026-06-13 05:38:20,anomaly_ae_width_only,ae_width_only,35,5,5,0.6074142436271629,0.6338518857955933,anomaly,ae_width_only,cand_017_d5_w5,76,0.6338518857955933,35,0,True,,,
2026-06-13 05:38:25,anomaly_ae_width_only,ae_width_only,36,5,5,0.6071949087151693,0.6336938738822937,anomaly,ae_width_only,cand_017_d5_w5,76,0.6336938738822937,36,0,True,,,
2026-06-13 05:38:29,anomaly_ae_width_only,ae_width_only,37,5,5,0.6070458170884659,0.6333696842193604,anomaly,ae_width_only,cand_017_d5_w5,76,0.6333696842193604,37,0,True,,,
2026-06-13 05:38:34,anomaly_ae_width_only,ae_width_only,38,5,5,0.606918159294276,0.6332196593284607,anomaly,ae_width_only,cand_017_d5_w5,76,0.6332196593284607,38,0,True,,,
2026-06-13 05:38:38,anomaly_ae_width_only,ae_width_only,39,5,5,0.6067990920620044,0.6331124901771545,anomaly,ae_width_only,cand_017_d5_w5,76,0.6331124901771545,39,0,True,,,
2026-06-13 05:38:43,anomaly_ae_width_only,ae_width_only,40,5,5,0.6064916000245387,0.6327407956123352,anomaly,ae_width_only,cand_017_d5_w5,76,0.6327407956123352,40,0,True,,,
2026-06-13 05:38:47,anomaly_ae_width_only,ae_width_only,41,5,5,0.6063416279377255,0.6325244903564453,anomaly,ae_width_only,cand_017_d5_w5,76,0.6325244903564453,41,0,True,,,
2026-06-13 05:38:51,anomaly_ae_width_only,ae_width_only,42,5,5,0.6060272619074917,0.6323286294937134,anomaly,ae_width_only,cand_017_d5_w5,76,0.6323286294937134,42,0,True,,,
2026-06-13 05:38:56,anomaly_ae_width_only,ae_width_only,43,5,5,0.6055777613805291,0.6316191554069519,anomaly,ae_width_only,cand_017_d5_w5,76,0.6316191554069519,43,0,True,,,
2026-06-13 05:39:00,anomaly_ae_width_only,ae_width_only,44,5,5,0.605276253606328,0.6313427686691284,anomaly,ae_width_only,cand_017_d5_w5,76,0.6313427686691284,44,0,True,,,
2026-06-13 05:39:04,anomaly_ae_width_only,ae_width_only,45,5,5,0.6050574410895325,0.6312924027442932,anomaly,ae_width_only,cand_017_d5_w5,76,0.6313427686691284,44,1,False,,,
