timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:27:00,denoising_ae_width_only,ae_width_only,1,6,5,0.9628611272387403,0.8911568314138147,denoising,ae_width_only,cand_024_d5_w6,83,0.8911568314138147,1,0,True,,,
2026-05-30 03:27:06,denoising_ae_width_only,ae_width_only,2,6,5,0.8584957658899587,0.8896618823160131,denoising,ae_width_only,cand_024_d5_w6,83,0.8896618823160131,2,0,True,,,
2026-05-30 03:27:12,denoising_ae_width_only,ae_width_only,3,6,5,0.8440218700034819,0.8578829926423995,denoising,ae_width_only,cand_024_d5_w6,83,0.8578829926423995,3,0,True,,,
2026-05-30 03:27:17,denoising_ae_width_only,ae_width_only,4,6,5,0.8419886656740119,0.8496014544423034,denoising,ae_width_only,cand_024_d5_w6,83,0.8496014544423034,4,0,True,,,
2026-05-30 03:27:23,denoising_ae_width_only,ae_width_only,5,6,5,0.8409377692244898,0.8494005893715498,denoising,ae_width_only,cand_024_d5_w6,83,0.8494005893715498,5,0,True,,,
2026-05-30 03:27:29,denoising_ae_width_only,ae_width_only,6,6,5,0.8404132806550272,0.8482292914236271,denoising,ae_width_only,cand_024_d5_w6,83,0.8482292914236271,6,0,True,,,
2026-05-30 03:27:34,denoising_ae_width_only,ae_width_only,7,6,5,0.8401153172904685,0.8470096148637581,denoising,ae_width_only,cand_024_d5_w6,83,0.8470096148637581,7,0,True,,,
2026-05-30 03:27:40,denoising_ae_width_only,ae_width_only,8,6,5,0.8399829294405025,0.8470996348238782,denoising,ae_width_only,cand_024_d5_w6,83,0.8470096148637581,7,1,False,,,
2026-05-30 03:27:46,denoising_ae_width_only,ae_width_only,9,6,5,0.8398767567027654,0.8469875507181486,denoising,ae_width_only,cand_024_d5_w6,83,0.8470096148637581,7,2,False,,,
2026-05-30 03:27:51,denoising_ae_width_only,ae_width_only,10,6,5,0.8398421012637912,0.8466065157543342,denoising,ae_width_only,cand_024_d5_w6,83,0.8466065157543342,10,0,True,,,
2026-05-30 03:27:57,denoising_ae_width_only,ae_width_only,11,6,5,0.8397618505125887,0.8464560600082628,denoising,ae_width_only,cand_024_d5_w6,83,0.8464560600082628,11,0,True,,,
2026-05-30 03:28:03,denoising_ae_width_only,ae_width_only,12,6,5,0.8396632200256251,0.8466476963511457,denoising,ae_width_only,cand_024_d5_w6,83,0.8464560600082628,11,1,False,,,
2026-05-30 03:28:09,denoising_ae_width_only,ae_width_only,13,6,5,0.8396062205799608,0.8468117876314744,denoising,ae_width_only,cand_024_d5_w6,83,0.8464560600082628,11,2,False,,,
2026-05-30 03:28:14,denoising_ae_width_only,ae_width_only,14,6,5,0.8395958126805658,0.8465593820732249,denoising,ae_width_only,cand_024_d5_w6,83,0.8464560600082628,11,3,False,,,
2026-05-30 03:28:20,denoising_ae_width_only,ae_width_only,15,6,5,0.8396099267683306,0.846395266436457,denoising,ae_width_only,cand_024_d5_w6,83,0.8464560600082628,11,4,False,,,
2026-05-30 03:28:26,denoising_ae_width_only,ae_width_only,16,6,5,0.8395147163010165,0.8462252062035212,denoising,ae_width_only,cand_024_d5_w6,83,0.8462252062035212,16,0,True,,,
2026-05-30 03:28:31,denoising_ae_width_only,ae_width_only,17,6,5,0.8394653465791895,0.8467658751679892,denoising,ae_width_only,cand_024_d5_w6,83,0.8462252062035212,16,1,False,,,
2026-05-30 03:28:37,denoising_ae_width_only,ae_width_only,18,6,5,0.839446239878349,0.8461873250527463,denoising,ae_width_only,cand_024_d5_w6,83,0.8462252062035212,16,2,False,,,
2026-05-30 03:28:43,denoising_ae_width_only,ae_width_only,19,6,5,0.8393763482930987,0.8468615439764549,denoising,ae_width_only,cand_024_d5_w6,83,0.8462252062035212,16,3,False,,,
2026-05-30 03:28:48,denoising_ae_width_only,ae_width_only,20,6,5,0.8394223918574922,0.8467093691337794,denoising,ae_width_only,cand_024_d5_w6,83,0.8462252062035212,16,4,False,,,
2026-05-30 03:28:54,denoising_ae_width_only,ae_width_only,21,6,5,0.8393435829229116,0.8460410329261927,denoising,ae_width_only,cand_024_d5_w6,83,0.8460410329261927,21,0,True,,,
