timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:57:02,representation_ae_width_only,ae_width_only,1,43,5,0.28663196835077576,0.2331941010872962,representation,ae_width_only,cand_206_d5_w43,218,0.2331941010872962,1,0,True,0.8918160108431402,0.9099154919880897,,0.9452677234471007,0.13546189830412209
2026-05-30 10:57:14,representation_ae_width_only,ae_width_only,2,43,5,0.2181391072365968,0.21388817191707687,representation,ae_width_only,cand_206_d5_w43,218,0.21388817191707687,2,0,True,0.9129902540823132,0.9154403538665428,,,
2026-05-30 10:57:24,representation_ae_width_only,ae_width_only,3,43,5,0.20459956241947622,0.20709863306220325,representation,ae_width_only,cand_206_d5_w43,218,0.20709863306220325,3,0,True,0.9184720638540479,0.9181769676941877,,,
2026-05-30 10:57:35,representation_ae_width_only,ae_width_only,4,43,5,0.1972913632030031,0.2055933130962898,representation,ae_width_only,cand_206_d5_w43,218,0.2055933130962898,4,0,True,0.9220175985886706,0.9197948400199653,,,
2026-05-30 10:58:10,representation_ae_width_only,ae_width_only,5,43,5,0.1995018522963718,0.19988960072140946,representation,ae_width_only,cand_206_d5_w43,218,0.19988960072140946,5,0,True,0.9210344011531594,0.9229789504483572,,0.9469200185883203,0.13824132266224412
2026-05-30 10:58:19,representation_ae_width_only,ae_width_only,6,43,5,0.1980648999869476,0.20152870372159085,representation,ae_width_only,cand_206_d5_w43,218,0.19988960072140946,5,1,False,0.9217379144166433,0.9208275244832275,,,
2026-05-30 10:58:31,representation_ae_width_only,ae_width_only,7,43,5,0.19456406916831287,0.200424156359661,representation,ae_width_only,cand_206_d5_w43,218,0.19988960072140946,5,2,False,0.9228544996880446,0.9215504036075111,,,
2026-05-30 10:58:40,representation_ae_width_only,ae_width_only,8,43,5,0.19512909991322727,0.2040792569422939,representation,ae_width_only,cand_206_d5_w43,218,0.19988960072140946,5,3,False,0.9226070867666358,0.9197259943890811,,,
2026-05-30 10:58:50,representation_ae_width_only,ae_width_only,9,43,5,0.1978638606100094,0.19866853677677215,representation,ae_width_only,cand_206_d5_w43,218,0.19866853677677215,9,0,True,0.9215421354962242,0.9218257861310477,,,
2026-05-30 10:59:26,representation_ae_width_only,ae_width_only,10,43,5,0.19651469020316617,0.19504110668897034,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,0,True,0.9220563240894128,0.9232543329718937,,0.9466962702879469,0.1356346215921516
2026-05-30 10:59:35,representation_ae_width_only,ae_width_only,11,43,5,0.19706980362930446,0.20168108190801357,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,1,False,0.921877756502657,0.9199497426894546,,,
2026-05-30 10:59:42,representation_ae_width_only,ae_width_only,12,43,5,0.19621285056714458,0.1975705032560908,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,2,False,0.9220412641724576,0.9234608698645462,,,
2026-05-30 10:59:54,representation_ae_width_only,ae_width_only,13,43,5,0.1921547798795751,0.20353159739251772,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,3,False,0.9241345926292464,0.9203283936593174,,,
2026-05-30 11:00:23,representation_ae_width_only,ae_width_only,14,43,5,0.19252314860741881,0.20253431441714104,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,4,False,0.9237473376218239,0.9203456050670384,,,
2026-05-30 11:01:15,representation_ae_width_only,ae_width_only,15,43,5,0.19596689986355761,0.1975762423898133,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,5,False,0.9223747337621824,0.9220839572468632,,0.946300407910363,0.14003535313909748
2026-05-30 11:01:29,representation_ae_width_only,ae_width_only,16,43,5,0.1959263865087937,0.20079365233548468,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,6,False,0.9220584755061207,0.9211545412299272,,,
2026-05-30 11:01:46,representation_ae_width_only,ae_width_only,17,43,5,0.1937403233121034,0.19643969270488945,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,7,False,0.9236096469525182,0.9226519337016574,,,
2026-05-30 11:02:00,representation_ae_width_only,ae_width_only,18,43,5,0.19043170819869898,0.1958807479067043,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,8,False,0.9244573051354317,0.9241837489888298,,,
2026-05-30 11:02:22,representation_ae_width_only,ae_width_only,19,43,5,0.1897983853374603,0.19538938079987686,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,9,False,0.9253243260687163,0.9240460577270615,,,
2026-05-30 11:03:35,representation_ae_width_only,ae_width_only,20,43,5,0.19309648802175222,0.2034120462120951,representation,ae_width_only,cand_206_d5_w43,218,0.19504110668897034,10,10,False,0.9237623975387793,0.9193301320114973,,0.9466618474725048,0.14466695642902433
