timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 06:37:01,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,1,106,3,1.030855712109985,0.6776351316876199,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.6776351316876199,1,0,True,0.6459456552139584,0.737939106039483,
2026-06-12 06:37:22,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,2,106,3,0.5989395431249795,0.5560032177975978,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5560032177975978,2,0,True,0.7518082657429918,0.7642897712603914,
2026-06-12 06:37:44,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,3,106,3,0.5280374707021241,0.506984379171568,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.506984379171568,3,0,True,0.7753189475269465,0.7854081685341044,
2026-06-12 06:38:05,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,4,106,3,0.48773792119571024,0.4783314657367032,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4783314657367032,4,0,True,0.792898173447215,0.7989191235951189,
2026-06-12 06:38:27,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,5,106,3,0.46029012781759,0.4497489498360461,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4497489498360461,5,0,True,0.8068006282136787,0.8119825820553863,
2026-06-12 06:38:49,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,6,106,3,0.4408327956498535,0.4360026541268099,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4360026541268099,6,0,True,0.8159290893053075,0.8186778196588699,
2026-06-12 06:39:10,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,7,106,3,0.4285153191697359,0.41800306330482057,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.41800306330482057,7,0,True,0.8210344011531594,0.8281613053131616,
2026-06-12 06:39:32,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,8,106,3,0.4119237109803617,0.4110358690153114,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4110358690153114,8,0,True,0.8295647683999914,0.8298308118621022,
2026-06-12 06:39:53,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,9,106,3,0.40539691584550513,0.40129929447036194,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40129929447036194,9,0,True,0.8309954605107464,0.8322576203507684,
2026-06-12 06:40:15,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,10,106,3,0.3950736214115596,0.3941391232479411,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3941391232479411,10,0,True,0.8363288225296358,0.8357343247104181,
2026-06-12 06:40:35,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,11,106,3,0.386523740621953,0.3781632894578258,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3781632894578258,11,0,True,0.8398549945138873,0.8461988606048089,
2026-06-12 06:40:57,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,12,106,3,0.3767673836031945,0.3760971561256607,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3760971561256607,12,0,True,0.8446203825218906,0.8445637768713103,
2026-06-12 06:41:18,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,13,106,3,0.37049227292498554,0.36651750055496685,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.36651750055496685,13,0,True,0.8475785804952561,0.8474036591452815,
2026-06-12 06:41:39,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,14,106,3,0.3647684671745656,0.3588732297144622,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3588732297144622,14,0,True,0.8495127041156602,0.8541505309719282,
2026-06-12 06:42:01,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,15,106,3,0.35796351534862075,0.35481700474749217,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35481700474749217,15,0,True,0.8526258040919946,0.8533071719935974,
2026-06-12 06:42:23,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,16,106,3,0.3528759377542993,0.3542000642711391,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3542000642711391,16,0,True,0.8556184247326865,0.8544603363109069,
2026-06-12 06:42:44,classification_stl_ablation_r05_d03_w0106_106_106_106,stl_ablation_r05_d03_w0106_106_106_106,17,106,3,0.3491913914327836,0.3483721591217157,classification,stl_ablation_r05_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3483721591217157,17,0,True,0.8570297540930703,0.8582640574172562,
