timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.38867028138510384,0.38529458398410754,1519,0.38529458398410754,0,True
2026-06-15 23:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.38105244697241825,0.3796832975712424,1519,0.3796832975712424,0,True
2026-06-15 23:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3774796443936162,0.37767939270389045,1519,0.37767939270389045,0,True
2026-06-15 23:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3759989116252955,0.376682885253153,1519,0.376682885253153,0,True
2026-06-15 23:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3753206651109377,0.37636449256586896,1519,0.37636449256586896,0,True
2026-06-15 23:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37507052860772744,0.3762053494538496,1519,0.3762053494538496,0,True
2026-06-15 23:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3749697104507725,0.3762929887602829,1519,0.3762929887602829,0,True
2026-06-15 23:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3749592722467608,0.3762942414996041,1519,0.3762942414996041,0,True
2026-06-15 23:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37489084876003487,0.37613741400202827,1519,0.37613741400202827,0,True
2026-06-15 23:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3747850069918958,0.376154863567242,1519,0.376154863567242,0,True
2026-06-15 23:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37476309732726965,0.3760895211990724,1519,0.3760895211990724,0,True
2026-06-15 23:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37481429468233574,0.3762016265871923,1519,0.3762016265871923,0,True
2026-06-15 23:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37488324718775823,0.3763264483463637,1519,0.3763264483463637,0,True
2026-06-15 23:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37478670087149646,0.3763607354220013,1519,0.3763607354220013,0,True
2026-06-15 23:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3747098540997398,0.37634634556291197,1519,0.37634634556291197,0,True
2026-06-15 23:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3746331850880869,0.3761991228535714,1519,0.3761991228535714,0,True
2026-06-15 23:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37468301102261603,0.3762455338577287,1519,0.3762455338577287,0,True
2026-06-15 23:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3746508766232668,0.3762628866219463,1519,0.3762628866219463,0,True
2026-06-15 23:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3746774140065679,0.3763825524977871,1519,0.3763825524977871,0,True
2026-06-15 23:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.37454324551730556,0.37637661693449104,1519,0.37637661693449104,0,True
2026-06-15 23:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3745843634417467,0.37639016955713916,1519,0.37639016955713916,0,True
