timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9353733577705394,0.9300160573104604,404,0.9300160573104604,0,True
2026-06-11 10:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9206120085106878,0.9273510848219568,404,0.9273510848219568,0,True
2026-06-11 10:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9181708823062141,0.924954890333862,404,0.924954890333862,0,True
2026-06-11 10:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9157084741972187,0.9223552815231041,404,0.9223552815231041,0,True
2026-06-11 10:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9130876169216817,0.9195663425083676,404,0.9195663425083676,0,True
2026-06-11 10:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9103634730809497,0.9167462453756235,404,0.9167462453756235,0,True
2026-06-11 10:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.907561017801105,0.9138742190125793,404,0.9138742190125793,0,True
2026-06-11 10:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9047385283849194,0.9110435719561945,404,0.9110435719561945,0,True
2026-06-11 10:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9020183644058583,0.9083776582393488,404,0.9083776582393488,0,True
2026-06-11 10:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8995140702737127,0.9060163176065262,404,0.9060163176065262,0,True
2026-06-11 10:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8972883352462699,0.9039665484192043,404,0.9039665484192043,0,True
2026-06-11 10:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8953960236864752,0.9022871404155306,404,0.9022871404155306,0,True
2026-06-11 10:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8938497717869712,0.9009642812139256,404,0.9009642812139256,0,True
2026-06-11 10:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8926212618846019,0.8999471789134664,404,0.8999471789134664,0,True
2026-06-11 10:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8916561329362981,0.8991210093962092,404,0.8991210093962092,0,True
2026-06-11 10:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8908950178066816,0.8985050381501015,404,0.8985050381501015,0,True
2026-06-11 10:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8903089422571898,0.8980006676592541,404,0.8980006676592541,0,True
2026-06-11 10:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8898521117074993,0.8976391389286622,404,0.8976391389286622,0,True
2026-06-11 10:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8895032773293639,0.8973734295687653,404,0.8973734295687653,0,True
2026-06-11 10:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8892296605721488,0.8971466997322598,404,0.8971466997322598,0,True
2026-06-11 10:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8890262702310489,0.8969770560096179,404,0.8969770560096179,0,True
2026-06-11 10:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8888742315187268,0.8970915585973276,404,0.8970915585973276,0,True
2026-06-11 10:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8887065878710714,0.8967697865033412,404,0.8967697865033412,0,True
2026-06-11 10:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8886008893996487,0.8966549164547046,404,0.8966549164547046,0,True
2026-06-11 10:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8884980006668931,0.896579965779019,404,0.896579965779019,0,True
2026-06-11 10:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8884228971959012,0.8965311863004204,404,0.8965311863004204,0,True
2026-06-11 10:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8883512063361992,0.8964666874824696,404,0.8964666874824696,0,True
2026-06-11 10:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8882990642457823,0.8964358139937988,404,0.8964358139937988,0,True
2026-06-11 10:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8883146944145736,0.8967209830991729,404,0.8967209830991729,0,True
2026-06-11 10:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8882388298776335,0.8963707256386078,404,0.8963707256386078,0,True
2026-06-11 10:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8881751694325538,0.8963338178744306,404,0.8963338178744306,0,True
2026-06-11 10:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8881375293303284,0.8962980351567718,404,0.8962980351567718,0,True
2026-06-11 10:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8881134985315546,0.896278380922942,404,0.896278380922942,0,True
2026-06-11 10:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8880840697139967,0.8962657903211687,404,0.8962657903211687,0,True
2026-06-11 10:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8880568723239924,0.8962288920515095,404,0.8962288920515095,0,True
2026-06-11 10:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8880319554530154,0.8962201926171112,404,0.8962201926171112,0,True
2026-06-11 10:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8880119111864111,0.8962027812592535,404,0.8962027812592535,0,True
2026-06-11 10:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8880071006664806,0.8962125698949024,404,0.8962125698949024,0,True
2026-06-11 10:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8878213240550904,0.8957699825036518,404,0.8957699825036518,0,True
2026-06-11 10:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8875214494858897,0.8956567787967741,404,0.8956567787967741,0,True
2026-06-11 10:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8874564818213527,0.8956438499039412,404,0.8956438499039412,0,True
2026-06-11 10:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8874309856236456,0.8955952254337353,404,0.8955952254337353,0,True
2026-06-11 10:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8874038864948113,0.8955853616021197,404,0.8955853616021197,0,True
2026-06-11 10:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8874086100261477,0.8955669105345324,404,0.8955669105345324,0,True
2026-06-11 10:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.887396678639162,0.8955508123008222,404,0.8955508123008222,0,True
2026-06-11 10:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8873481165859827,0.8955346900522909,404,0.8955346900522909,0,True
2026-06-11 10:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8873388701632569,0.8955181768142784,404,0.8955181768142784,0,True
2026-06-11 10:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8873245069988367,0.8954941819699849,404,0.8954941819699849,0,True
2026-06-11 10:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.887305605980121,0.8954870258271618,404,0.8954870258271618,0,True
2026-06-11 10:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872918574325456,0.8954672276121218,404,0.8954672276121218,0,True
2026-06-11 10:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872658326266203,0.8954969963543846,404,0.8954969963543846,0,True
2026-06-11 10:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.887264654701321,0.8954574931121522,404,0.8954574931121522,0,True
2026-06-11 10:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872463200930507,0.8954441677885715,404,0.8954441677885715,0,True
2026-06-11 10:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872362992633798,0.8954202650272527,404,0.8954202650272527,0,True
2026-06-11 10:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872197007525616,0.8954101091491891,404,0.8954101091491891,0,True
2026-06-11 10:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8872119770705891,0.8954035175962601,404,0.8954035175962601,0,True
2026-06-11 10:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871927163001861,0.8953838135416017,404,0.8953838135416017,0,True
2026-06-11 10:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871834713654926,0.8953876622621723,404,0.8953876622621723,0,True
2026-06-11 10:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871672379657916,0.8953607175619421,404,0.8953607175619421,0,True
2026-06-11 10:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871578072427495,0.895362596691698,404,0.895362596691698,0,True
2026-06-11 10:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871388471128352,0.8953416389451889,404,0.8953416389451889,0,True
2026-06-11 10:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871409618126921,0.8953382709519129,404,0.8953382709519129,0,True
2026-06-11 10:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871342120535087,0.8953242152613848,404,0.8953242152613848,0,True
2026-06-11 10:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871081668349706,0.8953063277034402,404,0.8953063277034402,0,True
2026-06-11 10:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8871023640203608,0.8952978431252128,404,0.8952978431252128,0,True
2026-06-11 10:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870921321788857,0.8952850769933465,404,0.8952850769933465,0,True
2026-06-11 10:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870855211316533,0.8952841524088789,404,0.8952841524088789,0,True
2026-06-11 10:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870682308738027,0.8952641551505801,404,0.8952641551505801,0,True
2026-06-11 10:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870647393580735,0.895271192490362,404,0.895271192490362,0,True
2026-06-11 10:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870398513770309,0.8952497775451125,404,0.8952497775451125,0,True
2026-06-11 10:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8870436579326927,0.8952538274817556,404,0.8952538274817556,0,True
