timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:02:25,representation_ae_width_only,ae_width_only,1,132,4,0.07786996886594189,0.103415729984113,representation,ae_width_only,cand_520_d4_w132,532,0.103415729984113,1,0,True,0.9719154062950452,0.9640625806784737,,0.9506721054715065,0.2148920211097632
2026-05-31 17:02:38,representation_ae_width_only,ae_width_only,2,132,4,0.047574161434225645,0.09865435202835418,representation,ae_width_only,cand_520_d4_w132,532,0.09865435202835418,2,0,True,0.9811041070544954,0.96648938916714,,,
2026-05-31 17:03:11,representation_ae_width_only,ae_width_only,3,132,4,0.043276123273485755,0.09387355041641682,representation,ae_width_only,cand_520_d4_w132,532,0.09387355041641682,3,0,True,0.9829865966739098,0.9672811139223078,,,
2026-05-31 17:03:26,representation_ae_width_only,ae_width_only,4,132,4,0.04229161863182147,0.09168293427949936,representation,ae_width_only,cand_520_d4_w132,532,0.09168293427949936,4,0,True,0.9832426152621502,0.9684687010550593,,,
2026-05-31 17:04:42,representation_ae_width_only,ae_width_only,5,132,4,0.041014493735041596,0.09180606514004139,representation,ae_width_only,cand_520_d4_w132,532,0.09168293427949936,4,1,False,0.9839310686086788,0.9681244729006385,,0.9510335450336483,0.21759544825583021
2026-05-31 17:04:58,representation_ae_width_only,ae_width_only,6,132,4,0.03996495106058234,0.09116175034793383,representation,ae_width_only,cand_520_d4_w132,532,0.09116175034793383,6,0,True,0.9845054968696887,0.9675909192612864,,,
2026-05-31 17:05:16,representation_ae_width_only,ae_width_only,7,132,4,0.04051261000454314,0.09211029043900011,representation,ae_width_only,cand_520_d4_w132,532,0.09116175034793383,6,1,False,0.9842236612809535,0.9672983253300288,,,
2026-05-31 17:05:26,representation_ae_width_only,ae_width_only,8,132,4,0.04137671789797706,0.09285702433779047,representation,ae_width_only,cand_520_d4_w132,532,0.09116175034793383,6,2,False,0.9836062046857856,0.9671089998450974,,,
2026-05-31 17:05:44,representation_ae_width_only,ae_width_only,9,132,4,0.039654978917700985,0.0921144375115891,representation,ae_width_only,cand_520_d4_w132,532,0.09116175034793383,6,3,False,0.9845141025365203,0.9675048622226812,,,
2026-05-31 17:07:27,representation_ae_width_only,ae_width_only,10,132,4,0.03919354889511649,0.08961671016812457,representation,ae_width_only,cand_520_d4_w132,532,0.08961671016812457,10,0,True,0.9846345818721628,0.9689678318789694,,0.9509302765873221,0.19810886589750332
2026-05-31 17:07:39,representation_ae_width_only,ae_width_only,11,132,4,0.03920177795525578,0.09230293517470682,representation,ae_width_only,cand_520_d4_w132,532,0.08961671016812457,10,1,False,0.9847550612078053,0.9675737078535653,,,
2026-05-31 17:07:52,representation_ae_width_only,ae_width_only,12,132,4,0.040189502398433545,0.09190722732399317,representation,ae_width_only,cand_520_d4_w132,532,0.08961671016812457,10,2,False,0.984191390030335,0.9685203352782225,,,
2026-05-31 17:08:08,representation_ae_width_only,ae_width_only,13,132,4,0.03849045861778429,0.09329416306280922,representation,ae_width_only,cand_520_d4_w132,532,0.08961671016812457,10,3,False,0.9851423162152277,0.9672811139223078,,,
2026-05-31 17:08:20,representation_ae_width_only,ae_width_only,14,132,4,0.038853604305446675,0.08929751617725133,representation,ae_width_only,cand_520_d4_w132,532,0.08929751617725133,14,0,True,0.9849099632107743,0.9686236037245486,,,
2026-05-31 17:10:00,representation_ae_width_only,ae_width_only,15,132,4,0.03914065529269725,0.09152564977284268,representation,ae_width_only,cand_520_d4_w132,532,0.08929751617725133,14,1,False,0.9847313956240185,0.9676941877076126,,0.9509646994027642,0.21439506853532533
