timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:01:22,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.05569984519074803,0.048583260026825524,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.048583260026825524,1,0,True,,,
2026-05-24 20:01:28,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.05503398077522979,0.0434554359673473,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.0434554359673473,2,0,True,,,
2026-05-24 20:01:36,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.054333138674911484,0.04226568064729276,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.04226568064729276,3,0,True,,,
2026-05-24 20:01:43,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.05389727986733508,0.042987316163547444,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.04226568064729276,3,1,False,,,
2026-05-24 20:01:50,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.053129725020442706,0.04206500947763962,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.04206500947763962,5,0,True,,,
2026-05-24 20:01:57,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.052527742601147426,0.041868935290054844,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,0,True,,,
2026-05-24 20:02:04,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.051918727001699645,0.04255135351628574,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,1,False,,,
2026-05-24 20:02:10,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.05175473780742788,0.04234881540836858,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,2,False,,,
2026-05-24 20:02:17,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.05098707698532751,0.0425815574739662,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,3,False,,,
2026-05-24 20:02:24,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.050209256812418133,0.042222744389980936,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,4,False,,,
2026-05-24 20:02:31,denoising_ae_depth_to_width,ae_depth_to_width,11,52,10,0.04966467261277204,0.04297963660528714,denoising,ae_depth_to_width,cand_510_d10_w52,569,0.041868935290054844,6,5,False,,,
