timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4757408399221509,0.4220860004425049,14,0.4220860004425049,0,True
2026-06-15 06:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.46432136796241585,0.41841185092926025,14,0.41841185092926025,0,True
2026-06-15 06:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4569951162435288,0.4172309339046478,14,0.4172309339046478,0,True
2026-06-15 06:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4477144474553507,0.4177442491054535,14,0.4177442491054535,0,True
2026-06-15 06:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.44128967024559196,0.4194151759147644,14,0.4194151759147644,0,True
2026-06-15 06:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.44127511146456694,0.4202694296836853,14,0.4202694296836853,0,True
2026-06-15 06:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4400495604373688,0.421906441450119,14,0.421906441450119,0,True
2026-06-15 06:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.43841922265845673,0.4233090877532959,14,0.4233090877532959,0,True
2026-06-15 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.44105559691440227,0.42403069138526917,14,0.42403069138526917,0,True
2026-06-15 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.43881901977367177,0.425075501203537,14,0.425075501203537,0,True
2026-06-15 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4387029386883558,0.4260624945163727,14,0.4260624945163727,0,True
2026-06-15 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.43914237462503963,0.42667531967163086,14,0.42667531967163086,0,True
2026-06-15 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.4377115878254868,0.4269772171974182,14,0.4269772171974182,0,True
