timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9564681645742682,0.9302166104316711,3,0.9302166104316711,0,True
2026-06-12 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9423390467499577,0.9221048355102539,3,0.9221048355102539,0,True
2026-06-12 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9313289429559264,0.9155766367912292,3,0.9155766367912292,0,True
2026-06-12 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9303468801947528,0.9101300835609436,3,0.9101300835609436,0,True
2026-06-12 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9183039887006893,0.9066222906112671,3,0.9066222906112671,0,True
2026-06-12 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9023641309765882,0.9035141468048096,3,0.9035141468048096,0,True
2026-06-12 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8940528797548871,0.9008969664573669,3,0.9008969664573669,0,True
2026-06-12 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8900799934947213,0.8982101678848267,3,0.8982101678848267,0,True
2026-06-12 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8834905430328014,0.8961819410324097,3,0.8961819410324097,0,True
2026-06-12 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8836335966060328,0.8940766453742981,3,0.8940766453742981,0,True
2026-06-12 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8700440058181452,0.8909679651260376,3,0.8909679651260376,0,True
2026-06-12 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8705991471922675,0.8886167407035828,3,0.8886167407035828,0,True
2026-06-12 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8683645077223001,0.8848668336868286,3,0.8848668336868286,0,True
2026-06-12 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8569159923597823,0.881679117679596,3,0.881679117679596,0,True
2026-06-12 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8541520730007527,0.8786767721176147,3,0.8786767721176147,0,True
2026-06-12 20:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8534119773742764,0.8758677244186401,3,0.8758677244186401,0,True
2026-06-12 20:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8457061263710953,0.8724115490913391,3,0.8724115490913391,0,True
2026-06-12 20:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8438134844913039,0.8693243265151978,3,0.8693243265151978,0,True
2026-06-12 20:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8403050157912942,0.8654305338859558,3,0.8654305338859558,0,True
2026-06-12 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8451017945311791,0.861266016960144,3,0.861266016960144,0,True
2026-06-12 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8394137329833452,0.8575479984283447,3,0.8575479984283447,0,True
2026-06-12 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8318581615769586,0.8548531532287598,3,0.8548531532287598,0,True
2026-06-12 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8359698549259541,0.8524113297462463,3,0.8524113297462463,0,True
2026-06-12 20:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.825657632461814,0.8493950366973877,3,0.8493950366973877,0,True
2026-06-12 20:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8305454562569774,0.847267746925354,3,0.847267746925354,0,True
2026-06-12 20:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8216422290302986,0.8449495434761047,3,0.8449495434761047,0,True
2026-06-12 20:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8289554611194966,0.8416606187820435,3,0.8416606187820435,0,True
2026-06-12 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8160123031499774,0.8393205404281616,3,0.8393205404281616,0,True
2026-06-12 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8139131973649181,0.8372117877006531,3,0.8372117877006531,0,True
2026-06-12 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8145886999230052,0.8357024788856506,3,0.8357024788856506,0,True
2026-06-12 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8119671538818715,0.834184467792511,3,0.834184467792511,0,True
2026-06-12 20:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8087679019501043,0.8324906826019287,3,0.8324906826019287,0,True
2026-06-12 20:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8075583487056023,0.8309556245803833,3,0.8309556245803833,0,True
2026-06-12 20:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8082944764647373,0.8297063708305359,3,0.8297063708305359,0,True
2026-06-12 20:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8067137772260711,0.8283879160881042,3,0.8283879160881042,0,True
2026-06-12 20:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8040902313104895,0.8265697360038757,3,0.8265697360038757,0,True
2026-06-12 20:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8049670114766719,0.8254008293151855,3,0.8254008293151855,0,True
2026-06-12 20:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8069116265274757,0.8236635327339172,3,0.8236635327339172,0,True
2026-06-12 20:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8021009436180425,0.8228754997253418,3,0.8228754997253418,0,True
2026-06-12 20:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8019207584303479,0.8213796615600586,3,0.8213796615600586,0,True
2026-06-12 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8012255288140718,0.820665717124939,3,0.820665717124939,0,True
2026-06-12 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8035061141086179,0.8190419673919678,3,0.8190419673919678,0,True
2026-06-12 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8030044987451198,0.8174635171890259,3,0.8174635171890259,0,True
2026-06-12 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7982339727324109,0.8167911171913147,3,0.8167911171913147,0,True
2026-06-12 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7932287991739982,0.8158485889434814,3,0.8158485889434814,0,True
2026-06-12 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7985178180212198,0.8153346180915833,3,0.8153346180915833,0,True
2026-06-12 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7924139991749165,0.8146622776985168,3,0.8146622776985168,0,True
2026-06-12 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7904441633889842,0.8137707114219666,3,0.8137707114219666,0,True
2026-06-12 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7897836534782897,0.8127323985099792,3,0.8127323985099792,0,True
2026-06-12 20:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7905837023674056,0.8118540048599243,3,0.8118540048599243,0,True
2026-06-12 20:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7882414969593979,0.8107406497001648,3,0.8107406497001648,0,True
2026-06-12 20:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7884469233280005,0.8101027011871338,3,0.8101027011871338,0,True
2026-06-12 20:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7881199062563652,0.8095400929450989,3,0.8095400929450989,0,True
2026-06-12 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7862621521533921,0.8089138269424438,3,0.8089138269424438,0,True
2026-06-12 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7859418575846872,0.8081554770469666,3,0.8081554770469666,0,True
2026-06-12 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7881079551785491,0.8071194291114807,3,0.8071194291114807,0,True
2026-06-12 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7848695468070895,0.8064577579498291,3,0.8064577579498291,0,True
2026-06-12 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.784401863120323,0.8058275580406189,3,0.8058275580406189,0,True
2026-06-12 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7841629469117453,0.8053315877914429,3,0.8053315877914429,0,True
2026-06-12 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.783070691103159,0.8049834370613098,3,0.8049834370613098,0,True
2026-06-12 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7836164340030315,0.8045697808265686,3,0.8045697808265686,0,True
2026-06-12 20:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7858752039975898,0.8037842512130737,3,0.8037842512130737,0,True
2026-06-12 20:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.78175407786702,0.8033544421195984,3,0.8033544421195984,0,True
2026-06-12 20:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7813861106717309,0.8028828501701355,3,0.8028828501701355,0,True
2026-06-12 20:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7830167700384938,0.8025192022323608,3,0.8025192022323608,0,True
2026-06-12 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7802697704281918,0.801970362663269,3,0.801970362663269,0,True
2026-06-12 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7798712922390117,0.8016529083251953,3,0.8016529083251953,0,True
2026-06-12 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7817099988460541,0.8015308976173401,3,0.8015308976173401,0,True
2026-06-12 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7795743540275929,0.8010191321372986,3,0.8010191321372986,0,True
2026-06-12 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.7803422198739163,0.8007179498672485,3,0.8007179498672485,0,True
