timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006816277362772363,0.0062921571025181785,1123,0.0062921571025181785,0,True
2026-06-13 18:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440631526686979,0.006431065477229235,1123,0.006431065477229235,0,True
2026-06-13 18:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006436597252643431,0.0065233742501287564,1123,0.0065233742501287564,0,True
2026-06-13 18:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006686792965839009,0.006383015539544456,1123,0.006383015539544456,0,True
2026-06-13 18:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641079281126625,0.006479849111434589,1123,0.006479849111434589,0,True
2026-06-13 18:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486492020897241,0.006404338538125038,1123,0.006404338538125038,0,True
2026-06-13 18:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441442489058029,0.006297772864467725,1123,0.006297772864467725,0,True
2026-06-13 18:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007671505384325413,0.0064174735558413,1123,0.0064174735558413,0,True
2026-06-13 18:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008408449721620389,0.006351301184212319,1123,0.006351301184212319,0,True
2026-06-13 18:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064165092830364805,0.006418178919852803,1123,0.006418178919852803,0,True
2026-06-13 18:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420229256939905,0.006191203887878051,1123,0.006191203887878051,0,True
2026-06-13 18:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006431218591884148,0.006281509690100964,1123,0.006281509690100964,0,True
2026-06-13 18:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00642483511162464,0.00633187741480228,1123,0.00633187741480228,0,True
2026-06-13 18:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006397590422183141,0.006304873106777575,1123,0.006304873106777575,0,True
2026-06-13 18:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374346486772396,0.00623716550662832,1123,0.00623716550662832,0,True
2026-06-13 18:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380217564461662,0.006192429186700782,1123,0.006192429186700782,0,True
2026-06-13 18:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334200042703323,0.00617526981610965,1123,0.00617526981610965,0,True
2026-06-13 18:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380398332564453,0.0063162958481955776,1123,0.0063162958481955776,0,True
2026-06-13 18:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348682981059306,0.006400808626770967,1123,0.006400808626770967,0,True
2026-06-13 18:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635374215935052,0.00625808780358702,1123,0.00625808780358702,0,True
2026-06-13 18:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006395320661375363,0.006298731991808365,1123,0.006298731991808365,0,True
