timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.008527427135430666,0.0058594695292413235,456,0.0058594695292413235,0,True
2026-06-15 08:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0037854428451811503,0.006790913641452789,456,0.006790913641452789,0,True
2026-06-15 08:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0065546078542464,0.003939243033528328,456,0.003939243033528328,0,True
2026-06-15 08:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003466158959104918,0.0010922399815171957,456,0.0010922399815171957,0,True
2026-06-15 08:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004399321837280336,0.004019974730908871,456,0.004019974730908871,0,True
2026-06-15 08:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032384923245043083,0.0030478239059448242,456,0.0030478239059448242,0,True
2026-06-15 08:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016763361961429203,0.001230243593454361,456,0.001230243593454361,0,True
2026-06-15 08:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002407991580481013,0.0016424101777374744,456,0.0016424101777374744,0,True
2026-06-15 08:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019655137127915093,0.003792715957388282,456,0.003792715957388282,0,True
2026-06-15 08:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021908336788074786,0.0034868880175054073,456,0.0034868880175054073,0,True
2026-06-15 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019602539392762144,0.0008647061767987907,456,0.0008647061767987907,0,True
2026-06-15 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019120585632261408,0.0017069322057068348,456,0.0017069322057068348,0,True
2026-06-15 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013060530791124112,0.001738760038278997,456,0.001738760038278997,0,True
2026-06-15 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021308486980689298,0.0005905844154767692,456,0.0005905844154767692,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013434685219138817,0.001247198088094592,456,0.001247198088094592,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018910659357992022,0.001884362893179059,456,0.001884362893179059,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014211247792889818,0.001307207508943975,456,0.001307207508943975,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002964417125250018,0.0005155788385309279,456,0.0005155788385309279,0,True
2026-06-15 08:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008655974420117821,0.00041058368515223265,456,0.00041058368515223265,0,True
2026-06-15 08:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002523574638342875,0.0004808564845006913,456,0.0004808564845006913,0,True
2026-06-15 08:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013649770231960818,0.00033877338864840567,456,0.00033877338864840567,0,True
2026-06-15 08:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006363668849929994,0.0007030913257040083,456,0.0007030913257040083,0,True
2026-06-15 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008606466009189527,0.000703178346157074,456,0.000703178346157074,0,True
2026-06-15 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008529033928129519,0.0004253756778780371,456,0.0004253756778780371,0,True
2026-06-15 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003425517790885859,0.00045995606342330575,456,0.00045995606342330575,0,True
2026-06-15 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008359816738236479,0.00030984869226813316,456,0.00030984869226813316,0,True
2026-06-15 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002177829871111181,0.0004141377576161176,456,0.0004141377576161176,0,True
2026-06-15 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000557998513063784,0.0007060013012960553,456,0.0007060013012960553,0,True
2026-06-15 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021570257302427794,0.0004279323329683393,456,0.0004279323329683393,0,True
2026-06-15 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008646561862321484,0.0005671946564689279,456,0.0005671946564689279,0,True
2026-06-15 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014868746234136525,0.00046760551049374044,456,0.00046760551049374044,0,True
2026-06-15 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001449358807592436,0.00038422385114245117,456,0.00038422385114245117,0,True
2026-06-15 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010258581006742451,0.000850293377880007,456,0.000850293377880007,0,True
2026-06-15 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021385088052633112,0.0007020173943601549,456,0.0007020173943601549,0,True
2026-06-15 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007136267732401097,0.0004248011391609907,456,0.0004248011391609907,0,True
2026-06-15 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009423272165085384,0.0009172022109851241,456,0.0009172022109851241,0,True
