timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007150493311350904,0.006633012148545824,1205,0.006633012148545824,0,True
2026-06-12 03:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006731979196554934,0.006493299949787072,1205,0.006493299949787072,0,True
2026-06-12 03:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006800570244499769,0.006644405414905123,1205,0.006644405414905123,0,True
2026-06-12 03:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006804810597609729,0.006646124426136614,1205,0.006646124426136614,0,True
2026-06-12 03:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006881877942770269,0.006628046294212343,1205,0.006628046294212343,0,True
2026-06-12 03:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006780024447566976,0.006666430946645899,1205,0.006666430946645899,0,True
2026-06-12 03:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006711361148003109,0.006513631704992934,1205,0.006513631704992934,0,True
2026-06-12 03:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006728959754722103,0.006553028617713032,1205,0.006553028617713032,0,True
2026-06-12 03:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006854201414701531,0.006683046854376522,1205,0.006683046854376522,0,True
2026-06-12 03:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006698639116792511,0.006509297855429976,1205,0.006509297855429976,0,True
2026-06-12 03:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006818337981772654,0.0067592532004503774,1205,0.0067592532004503774,0,True
2026-06-12 03:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006789633788542955,0.006715918268775459,1205,0.006715918268775459,0,True
