timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:27:33,representation_ae_width_only,ae_width_only,1,194,1,0.30561741942503384,0.2805698843958932,representation,ae_width_only,cand_193_d1_w194,201,0.2805698843958932,1,0,True,0.8761730599599836,0.8891241114610764,,0.9370406705564448,0.13690791861489107
2026-06-11 22:27:41,representation_ae_width_only,ae_width_only,2,194,1,0.26877413235928715,0.27909469801615,representation,ae_width_only,cand_193_d1_w194,201,0.27909469801615,2,0,True,0.892809965362191,0.889829779177639,,,
2026-06-11 22:27:48,representation_ae_width_only,ae_width_only,3,194,1,0.2675773847857394,0.2768088244058817,representation,ae_width_only,cand_193_d1_w194,201,0.2768088244058817,3,0,True,0.893799617047826,0.8895888194695444,,,
2026-06-11 22:27:56,representation_ae_width_only,ae_width_only,4,194,1,0.2694352710618407,0.27795278528120715,representation,ae_width_only,cand_193_d1_w194,201,0.2768088244058817,3,1,False,0.8931133151180052,0.8901567959243386,,,
2026-06-11 22:29:05,representation_ae_width_only,ae_width_only,5,194,1,0.26623728630687965,0.276311625198818,representation,ae_width_only,cand_193_d1_w194,201,0.276311625198818,5,0,True,0.8943804995589596,0.8900363160702914,,0.9370062477410027,0.15275944117583898
2026-06-11 22:29:14,representation_ae_width_only,ae_width_only,6,194,1,0.2664472094620801,0.2785046986279041,representation,ae_width_only,cand_193_d1_w194,201,0.276311625198818,5,1,False,0.894130935220843,0.8894339168000551,,,
2026-06-11 22:29:21,representation_ae_width_only,ae_width_only,7,194,1,0.266130785812843,0.2753198881862976,representation,ae_width_only,cand_193_d1_w194,201,0.2753198881862976,7,0,True,0.8945095845614337,0.8908624636409012,,,
2026-06-11 22:29:29,representation_ae_width_only,ae_width_only,8,194,1,0.2659610384092415,0.27588212947726787,representation,ae_width_only,cand_193_d1_w194,201,0.2753198881862976,7,1,False,0.8947806630666294,0.8916541883960689,,,
2026-06-11 22:29:37,representation_ae_width_only,ae_width_only,9,194,1,0.2665085555841266,0.27967682092311374,representation,ae_width_only,cand_193_d1_w194,201,0.2753198881862976,7,2,False,0.8941137238871797,0.8891585342765185,,,
2026-06-11 22:30:45,representation_ae_width_only,ae_width_only,10,194,1,0.2647069904374183,0.2749104637751569,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,0,True,0.8949699877369247,0.8923254332971894,,0.9369890363332817,0.12246296898890803
2026-06-11 22:30:53,representation_ae_width_only,ae_width_only,11,194,1,0.2655630815676985,0.27669346989728677,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,1,False,0.8945310987285128,0.890810829417738,,,
2026-06-11 22:31:00,representation_ae_width_only,ae_width_only,12,194,1,0.26528362635311414,0.27718026066851886,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,2,False,0.8945354015619286,0.8914820743188585,,,
2026-06-11 22:31:07,representation_ae_width_only,ae_width_only,13,194,1,0.2665845022661182,0.2793465321490679,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,3,False,0.8943460768916331,0.8897953563621969,,,
2026-06-11 22:31:15,representation_ae_width_only,ae_width_only,14,194,1,0.26523413031332205,0.27795823629631916,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,4,False,0.8950388330715776,0.8899158362162441,,,
2026-06-11 22:32:26,representation_ae_width_only,ae_width_only,15,194,1,0.2669699636221686,0.27852200965368734,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,5,False,0.8941287838041351,0.8908452522331801,,0.9369890363332817,0.11126746058066168
2026-06-11 22:32:34,representation_ae_width_only,ae_width_only,16,194,1,0.265141658619614,0.277666650330991,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,6,False,0.8946322153137841,0.890328910001549,,,
2026-06-11 22:32:42,representation_ae_width_only,ae_width_only,17,194,1,0.2649234326973047,0.2754395469697182,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,7,False,0.8952217034917493,0.8912755374262061,,,
2026-06-11 22:32:50,representation_ae_width_only,ae_width_only,18,194,1,0.2656551228495997,0.2774569060352673,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,8,False,0.8944622533938599,0.8912927488339272,,,
2026-06-11 22:32:58,representation_ae_width_only,ae_width_only,19,194,1,0.2655728196989292,0.27641459708738975,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,9,False,0.8953271229104365,0.8907591951945749,,,
2026-06-11 22:34:05,representation_ae_width_only,ae_width_only,20,194,1,0.2673432189102661,0.2749683148640244,representation,ae_width_only,cand_193_d1_w194,201,0.2749104637751569,10,10,False,0.8937307717131732,0.8910862119412747,,0.9370406705564448,0.1050257853439895
