timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:25:55,representation_ae_width_only,ae_width_only,1,52,7,0.16741464412196214,0.1661870654842488,representation,ae_width_only,cand_320_d7_w52,368,0.1661870654842488,1,0,True,0.935136937673458,0.935267895561178,,0.9507409511023907,0.19139342042921142
2026-05-31 05:26:03,representation_ae_width_only,ae_width_only,2,52,7,0.12902248222797238,0.14349620818924577,representation,ae_width_only,cand_320_d7_w52,368,0.14349620818924577,2,0,True,0.9485165981799014,0.9442350389838385,,,
2026-05-31 05:26:11,representation_ae_width_only,ae_width_only,3,52,7,0.11775137100877107,0.13197833192534986,representation,ae_width_only,cand_320_d7_w52,368,0.13197833192534986,3,0,True,0.9528538542630322,0.9484518338754927,,,
2026-05-31 05:26:19,representation_ae_width_only,ae_width_only,4,52,7,0.1157231780599982,0.12488489946719547,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,0,True,0.9533744971063445,0.9518769040119791,,,
2026-05-31 05:26:58,representation_ae_width_only,ae_width_only,5,52,7,0.11338779508396869,0.1314047238446807,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,1,False,0.9544695682106668,0.9490198103302869,,0.9507409511023907,0.1950579992078078
2026-05-31 05:27:11,representation_ae_width_only,ae_width_only,6,52,7,0.1128862554690367,0.12803577135147645,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,2,False,0.9548159463006389,0.9509646994027642,,,
2026-05-31 05:27:19,representation_ae_width_only,ae_width_only,7,52,7,0.11201369046218547,0.1329453308962066,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,3,False,0.9552526838923431,0.94857231372954,,,
2026-05-31 05:27:27,representation_ae_width_only,ae_width_only,8,52,7,0.11309882044261285,0.128883526598869,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,4,False,0.9547191325487834,0.9498631693086178,,,
2026-05-31 05:27:36,representation_ae_width_only,ae_width_only,9,52,7,0.11021751209291071,0.1271368900125436,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,5,False,0.9560164368236483,0.9515326758575584,,,
2026-05-31 05:28:15,representation_ae_width_only,ae_width_only,10,52,7,0.10934074294192407,0.12526023256032082,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,6,False,0.9563413007465416,0.9517220013424899,,0.9507237396946696,0.19356904775483377
2026-05-31 05:28:21,representation_ae_width_only,ae_width_only,11,52,7,0.10977617982251696,0.1279403903910454,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,7,False,0.9562401841612702,0.9507925853255538,,,
2026-05-31 05:28:30,representation_ae_width_only,ae_width_only,12,52,7,0.11464375080150262,0.12984517113709745,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,8,False,0.9540306792022547,0.949983649162665,,,
2026-05-31 05:28:42,representation_ae_width_only,ae_width_only,13,52,7,0.11112551343960103,0.1274739812945247,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,9,False,0.955343043394075,0.9507065282869486,,,
2026-05-31 05:28:49,representation_ae_width_only,ae_width_only,14,52,7,0.10943539727540372,0.1292479551929904,representation,ae_width_only,cand_320_d7_w52,368,0.12488489946719547,4,10,False,0.9566080764183215,0.9491058673688921,,,
