timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:54:10,denoising_ae_alt_depth,ae_alt_depth,1,63,6,0.016689997850335515,0.01696072053714051,denoising,ae_alt_depth,cand_373_d6_w63,428,0.01696072053714051,1,0,True,,,
2026-05-24 04:54:13,denoising_ae_alt_depth,ae_alt_depth,2,63,6,0.016715229379314894,0.016938100362539947,denoising,ae_alt_depth,cand_373_d6_w63,428,0.01696072053714051,1,1,False,,,
2026-05-24 04:54:17,denoising_ae_alt_depth,ae_alt_depth,3,63,6,0.016704874146414812,0.0179390233089944,denoising,ae_alt_depth,cand_373_d6_w63,428,0.01696072053714051,1,2,False,,,
2026-05-24 04:54:21,denoising_ae_alt_depth,ae_alt_depth,4,63,6,0.01672795122896758,0.01626095533502669,denoising,ae_alt_depth,cand_373_d6_w63,428,0.01626095533502669,4,0,True,,,
2026-05-24 04:54:24,denoising_ae_alt_depth,ae_alt_depth,5,63,6,0.016708132929856158,0.015479396305038593,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,0,True,,,
2026-05-24 04:54:27,denoising_ae_alt_depth,ae_alt_depth,6,63,6,0.01663415631608471,0.01616953755169876,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,1,False,,,
2026-05-24 04:54:31,denoising_ae_alt_depth,ae_alt_depth,7,63,6,0.016671522345318317,0.015482846243448598,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,2,False,,,
2026-05-24 04:54:35,denoising_ae_alt_depth,ae_alt_depth,8,63,6,0.01668676131606044,0.01605085726568092,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,3,False,,,
2026-05-24 04:54:39,denoising_ae_alt_depth,ae_alt_depth,9,63,6,0.01679793655272769,0.016718803360897684,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,4,False,,,
2026-05-24 04:54:42,denoising_ae_alt_depth,ae_alt_depth,10,63,6,0.01661829572719255,0.01591069783126236,denoising,ae_alt_depth,cand_373_d6_w63,428,0.015479396305038593,5,5,False,,,
