timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:16:10,representation_ae_width_only,ae_width_only,1,53,8,0.1404599187773873,0.14695363868694683,representation,ae_width_only,cand_414_d8_w53,429,0.14695363868694683,1,0,True,0.9448290699425572,0.943529371267276,,0.9531677595910569,0.23231115502316585
2026-05-31 18:16:32,representation_ae_width_only,ae_width_only,2,53,8,0.10893684056937977,0.1245372896109228,representation,ae_width_only,cand_414_d8_w53,429,0.1245372896109228,2,0,True,0.9560917364084249,0.9509474879950431,,,
2026-05-31 18:16:58,representation_ae_width_only,ae_width_only,3,53,8,0.10596258463332207,0.1187697675120976,representation,ae_width_only,cand_414_d8_w53,429,0.1187697675120976,3,0,True,0.9573051354316817,0.9530644911447307,,,
2026-05-31 18:17:26,representation_ae_width_only,ae_width_only,4,53,8,0.09996050765012926,0.12165312312276792,representation,ae_width_only,cand_414_d8_w53,429,0.1187697675120976,3,1,False,0.9597211763946559,0.9520490180891895,,,
2026-05-31 18:18:25,representation_ae_width_only,ae_width_only,5,53,8,0.10674288447532193,0.12377614126834555,representation,ae_width_only,cand_414_d8_w53,429,0.1187697675120976,3,2,False,0.957057722510273,0.9516703671193267,,0.9528751656597994,0.23367451391343555
2026-05-31 18:18:35,representation_ae_width_only,ae_width_only,6,53,8,0.10198937035744886,0.1186427995579224,representation,ae_width_only,cand_414_d8_w53,429,0.1186427995579224,6,0,True,0.9588089757105054,0.953649679007246,,,
2026-05-31 18:18:49,representation_ae_width_only,ae_width_only,7,53,8,0.09938951062755011,0.11929903106980003,representation,ae_width_only,cand_414_d8_w53,429,0.1186427995579224,6,1,False,0.9602224564875971,0.9534431421145936,,,
2026-05-31 18:19:15,representation_ae_width_only,ae_width_only,8,53,8,0.09842413751813718,0.1260298591996632,representation,ae_width_only,cand_414_d8_w53,429,0.1186427995579224,6,2,False,0.960377358490566,0.9516015214884426,,,
2026-05-31 18:19:38,representation_ae_width_only,ae_width_only,9,53,8,0.1007669184142055,0.12132688255611647,representation,ae_width_only,cand_414_d8_w53,429,0.1186427995579224,6,3,False,0.9596437253931714,0.9530128569215676,,,
2026-05-31 18:20:41,representation_ae_width_only,ae_width_only,10,53,8,0.09920369186787557,0.11686530348836603,representation,ae_width_only,cand_414_d8_w53,429,0.11686530348836603,10,0,True,0.9599320152320303,0.9548716889554396,,0.9532882394451042,0.23685441793838877
2026-05-31 18:20:51,representation_ae_width_only,ae_width_only,11,53,8,0.0973612105262169,0.1164459988012687,representation,ae_width_only,cand_414_d8_w53,429,0.1164459988012687,11,0,True,0.9605925001613562,0.9537013132304091,,,
2026-05-31 18:21:01,representation_ae_width_only,ae_width_only,12,53,8,0.09755762066002933,0.11877828758538289,representation,ae_width_only,cand_414_d8_w53,429,0.1164459988012687,11,1,False,0.9608291559992255,0.9539250615307826,,,
2026-05-31 18:21:27,representation_ae_width_only,ae_width_only,13,53,8,0.09883455957941117,0.1224698740012781,representation,ae_width_only,cand_414_d8_w53,429,0.1164459988012687,11,2,False,0.960093371485123,0.9519629610505843,,,
2026-05-31 18:21:47,representation_ae_width_only,ae_width_only,14,53,8,0.10034899460230937,0.11760815783415178,representation,ae_width_only,cand_414_d8_w53,429,0.1164459988012687,11,3,False,0.9595877885587659,0.9539766957539457,,,
2026-05-31 18:22:43,representation_ae_width_only,ae_width_only,15,53,8,0.09825697537486021,0.11408970572745701,representation,ae_width_only,cand_414_d8_w53,429,0.11408970572745701,15,0,True,0.9604203868247241,0.955508511041118,,0.9530472797370096,0.23481809463777775
2026-05-31 18:22:57,representation_ae_width_only,ae_width_only,16,53,8,0.0962862872865934,0.11244145167479509,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,0,True,0.9612917105914245,0.9567821552124748,,,
2026-05-31 18:23:13,representation_ae_width_only,ae_width_only,17,53,8,0.09525810638064143,0.11955969116054438,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,1,False,0.9616122716809019,0.9529440112906835,,,
2026-05-31 18:23:28,representation_ae_width_only,ae_width_only,18,53,8,0.099455773456354,0.11995043585984544,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,2,False,0.9598868354811644,0.9525309375053785,,,
2026-05-31 18:23:48,representation_ae_width_only,ae_width_only,19,53,8,0.1000031249701819,0.11620470100882947,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,3,False,0.9597706589789377,0.9542004440543193,,,
2026-05-31 18:24:51,representation_ae_width_only,ae_width_only,20,53,8,0.09834304485296219,0.12053287927783218,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,4,False,0.9605128977431638,0.9530472797370096,,0.9531677595910569,0.23404109889632194
2026-05-31 18:25:06,representation_ae_width_only,ae_width_only,21,53,8,0.09725309348047269,0.11453382870630993,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,5,False,0.9607689163314043,0.9560248532727492,,,
2026-05-31 18:25:25,representation_ae_width_only,ae_width_only,22,53,8,0.09719114899994372,0.11721240590471538,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,6,False,0.9607710677481122,0.9540455413848299,,,
2026-05-31 18:25:46,representation_ae_width_only,ae_width_only,23,53,8,0.09689218772490343,0.11251906177316548,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,7,False,0.9609367268346206,0.9556806251183284,,,
2026-05-31 18:26:07,representation_ae_width_only,ae_width_only,24,53,8,0.09518742769176282,0.11924624987693808,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,8,False,0.962051160689314,0.9534087192991515,,,
2026-05-31 18:26:45,representation_ae_width_only,ae_width_only,25,53,8,0.09836826040397985,0.11346134057869954,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,9,False,0.9604031754910609,0.9559043734187019,,0.9530300683292886,0.23228562685642504
2026-05-31 18:27:02,representation_ae_width_only,ae_width_only,26,53,8,0.09830280201853543,0.11573308137933312,representation,ae_width_only,cand_414_d8_w53,429,0.11244145167479509,16,10,False,0.9602525763215077,0.9553536083716287,,,
