timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006893512000514751,0.006427422319103453,825,0.006427422319103453,0,True
2026-06-15 04:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006640182552536477,0.006392721692338204,825,0.006392721692338204,0,True
2026-06-15 04:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706992876500264,0.006409086401711798,825,0.006409086401711798,0,True
2026-06-15 04:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006669729050276592,0.006424153189202674,825,0.006424153189202674,0,True
2026-06-15 04:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006822933607373339,0.006418191948438652,825,0.006418191948438652,0,True
2026-06-15 04:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006646171900340364,0.006446940764183134,825,0.006446940764183134,0,True
2026-06-15 04:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006627488934494719,0.006431415645380548,825,0.006431415645380548,0,True
2026-06-15 04:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006641992095997153,0.006654865927827866,825,0.006654865927827866,0,True
2026-06-15 04:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006717957748651449,0.006662009291450096,825,0.006662009291450096,0,True
2026-06-15 04:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066284179473448685,0.006450550211360281,825,0.006450550211360281,0,True
2026-06-15 04:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006795852047523217,0.006639597232949746,825,0.006639597232949746,0,True
