timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5198163717975536,0.5198545046298796,1512,0.5198545046298796,0,True
2026-06-15 23:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5133497534175535,0.5153281417119273,1512,0.5153281417119273,0,True
2026-06-15 23:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5104085398504875,0.5130594568841131,1512,0.5130594568841131,0,True
2026-06-15 23:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5087712653486365,0.511770775837405,1512,0.511770775837405,0,True
2026-06-15 23:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5080606566533962,0.5112283353579766,1512,0.5112283353579766,0,True
2026-06-15 23:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5077065393704714,0.5111232294439008,1512,0.5111232294439008,0,True
2026-06-15 23:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5075279386476828,0.510824137672812,1512,0.510824137672812,0,True
2026-06-15 23:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.507381602427304,0.5107611454640507,1512,0.5107611454640507,0,True
2026-06-15 23:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5072354528031505,0.510744111213981,1512,0.510744111213981,0,True
2026-06-15 23:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5071795619441218,0.5108133236538455,1512,0.5108133236538455,0,True
2026-06-15 23:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5071096170546406,0.5107114854158463,1512,0.5107114854158463,0,True
2026-06-15 23:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5070368716380843,0.5107586151611677,1512,0.5107586151611677,0,True
2026-06-15 23:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5069820230764421,0.5106826243387278,1512,0.5106826243387278,0,True
2026-06-15 23:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5068919793971293,0.5106816581922772,1512,0.5106816581922772,0,True
2026-06-15 23:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5068459722410548,0.5106541615512514,1512,0.5106541615512514,0,True
2026-06-15 23:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5068218964507187,0.5106964141796756,1512,0.5106964141796756,0,True
2026-06-15 23:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.506772629649203,0.5106345196802996,1512,0.5106345196802996,0,True
2026-06-15 23:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5067566065525543,0.5106949036803496,1512,0.5106949036803496,0,True
2026-06-15 23:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5066988354601909,0.5106706953509736,1512,0.5106706953509736,0,True
2026-06-15 23:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5066747033548079,0.5108037198289114,1512,0.5108037198289114,0,True
2026-06-15 23:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5066033752954385,0.5106579790937948,1512,0.5106579790937948,0,True
