timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:03:23,denoising_ae_width_only,ae_width_only,1,20,1,0.5268947486351064,0.5281713964631313,denoising,ae_width_only,cand_019_d1_w20,74,0.5281713964631313,1,0,True,,,
2026-05-30 04:03:29,denoising_ae_width_only,ae_width_only,2,20,1,0.5234554379312228,0.5259147549861044,denoising,ae_width_only,cand_019_d1_w20,74,0.5259147549861044,2,0,True,,,
2026-05-30 04:03:34,denoising_ae_width_only,ae_width_only,3,20,1,0.521190368605728,0.5237226399939818,denoising,ae_width_only,cand_019_d1_w20,74,0.5237226399939818,3,0,True,,,
2026-05-30 04:03:39,denoising_ae_width_only,ae_width_only,4,20,1,0.5189290485852496,0.5214033636016256,denoising,ae_width_only,cand_019_d1_w20,74,0.5214033636016256,4,0,True,,,
2026-05-30 04:03:44,denoising_ae_width_only,ae_width_only,5,20,1,0.5164535488522414,0.5188134301745114,denoising,ae_width_only,cand_019_d1_w20,74,0.5188134301745114,5,0,True,,,
2026-05-30 04:03:50,denoising_ae_width_only,ae_width_only,6,20,1,0.5138805185748789,0.5162796347564462,denoising,ae_width_only,cand_019_d1_w20,74,0.5162796347564462,6,0,True,,,
2026-05-30 04:03:55,denoising_ae_width_only,ae_width_only,7,20,1,0.5115339919748093,0.5141457328656703,denoising,ae_width_only,cand_019_d1_w20,74,0.5141457328656703,7,0,True,,,
2026-05-30 04:04:00,denoising_ae_width_only,ae_width_only,8,20,1,0.5096920532459149,0.5125522451728751,denoising,ae_width_only,cand_019_d1_w20,74,0.5125522451728751,8,0,True,,,
2026-05-30 04:04:05,denoising_ae_width_only,ae_width_only,9,20,1,0.5083310264481963,0.5113436639015528,denoising,ae_width_only,cand_019_d1_w20,74,0.5113436639015528,9,0,True,,,
2026-05-30 04:04:11,denoising_ae_width_only,ae_width_only,10,20,1,0.5073852398772752,0.5105738146875761,denoising,ae_width_only,cand_019_d1_w20,74,0.5105738146875761,10,0,True,,,
2026-05-30 04:04:16,denoising_ae_width_only,ae_width_only,11,20,1,0.5067527059400168,0.5100772921041795,denoising,ae_width_only,cand_019_d1_w20,74,0.5100772921041795,11,0,True,,,
2026-05-30 04:04:21,denoising_ae_width_only,ae_width_only,12,20,1,0.5062892506112382,0.5097332576415154,denoising,ae_width_only,cand_019_d1_w20,74,0.5097332576415154,12,0,True,,,
2026-05-30 04:04:26,denoising_ae_width_only,ae_width_only,13,20,1,0.5059701026769619,0.5095086495774053,denoising,ae_width_only,cand_019_d1_w20,74,0.5095086495774053,13,0,True,,,
2026-05-30 04:04:32,denoising_ae_width_only,ae_width_only,14,20,1,0.5057355950459645,0.5093447270353322,denoising,ae_width_only,cand_019_d1_w20,74,0.5093447270353322,14,0,True,,,
2026-05-30 04:04:37,denoising_ae_width_only,ae_width_only,15,20,1,0.505561310345118,0.5091818737611514,denoising,ae_width_only,cand_019_d1_w20,74,0.5091818737611514,15,0,True,,,
2026-05-30 04:04:42,denoising_ae_width_only,ae_width_only,16,20,1,0.5054133020606361,0.5090972051560203,denoising,ae_width_only,cand_019_d1_w20,74,0.5091818737611514,15,1,False,,,
