timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:08:30,representation_ae_width_only,ae_width_only,1,44,10,0.15076274787800562,0.14555558898972512,representation,ae_width_only,cand_430_d10_w44,447,0.14555558898972512,1,0,True,0.9410339708698178,0.9437703309753704,,0.9517736355656529,0.21486115150749582
2026-06-01 04:08:39,representation_ae_width_only,ae_width_only,2,44,10,0.12553972135117245,0.12961763047465782,representation,ae_width_only,cand_430_d10_w44,447,0.12961763047465782,2,0,True,0.9494180417805125,0.9490198103302869,,,
2026-06-01 04:08:47,representation_ae_width_only,ae_width_only,3,44,10,0.11812788782459879,0.12672968782000188,representation,ae_width_only,cand_430_d10_w44,447,0.12672968782000188,3,0,True,0.9524364794216992,0.9512572933340218,,,
2026-06-01 04:08:55,representation_ae_width_only,ae_width_only,4,44,10,0.10840272772694559,0.1278693873004838,representation,ae_width_only,cand_430_d10_w44,447,0.12672968782000188,3,1,False,0.9566188335018609,0.950000860570386,,,
2026-06-01 04:09:32,representation_ae_width_only,ae_width_only,5,44,10,0.11064191180135094,0.12298653716043942,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,0,True,0.9555969105656075,0.9522211321663999,,0.952703051582589,0.2205181356124104
2026-06-01 04:09:38,representation_ae_width_only,ae_width_only,6,44,10,0.10913778291369815,0.12426690943317938,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,1,False,0.9561304619091672,0.9523416120204472,,,
2026-06-01 04:09:48,representation_ae_width_only,ae_width_only,7,44,10,0.11067112002049129,0.13055445357898893,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,2,False,0.9557991437361503,0.9487272163990292,,,
2026-06-01 04:09:53,representation_ae_width_only,ae_width_only,8,44,10,0.10929334344700727,0.12606207362331479,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,3,False,0.9560938878251328,0.9512917161494638,,,
2026-06-01 04:09:59,representation_ae_width_only,ae_width_only,9,44,10,0.11111519042293426,0.1250483919178643,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,4,False,0.9551106903896216,0.951360561780348,,,
2026-06-01 04:10:38,representation_ae_width_only,ae_width_only,10,44,10,0.11045499518819839,0.13219040722576644,representation,ae_width_only,cand_430_d10_w44,447,0.12298653716043942,5,5,False,0.9557647210688238,0.9488649076607976,,0.952272766389563,0.21804261243395776
2026-06-01 04:10:46,representation_ae_width_only,ae_width_only,11,44,10,0.11046210075669387,0.12256702462495644,representation,ae_width_only,cand_430_d10_w44,447,0.12256702462495644,11,0,True,0.955345194810783,0.952737474398031,,,
2026-06-01 04:10:52,representation_ae_width_only,ae_width_only,12,44,10,0.1129396023104337,0.1288791494809322,representation,ae_width_only,cand_430_d10_w44,447,0.12256702462495644,11,1,False,0.9545921989630172,0.9490198103302869,,,
2026-06-01 04:11:03,representation_ae_width_only,ae_width_only,13,44,10,0.10985102042716423,0.12585343759199755,representation,ae_width_only,cand_430_d10_w44,447,0.12256702462495644,11,2,False,0.9555775478152363,0.9509646994027642,,,
2026-06-01 04:11:10,representation_ae_width_only,ae_width_only,14,44,10,0.11016881165394482,0.12815391953323954,representation,ae_width_only,cand_430_d10_w44,447,0.12256702462495644,11,3,False,0.9557797809857791,0.9502246088707595,,,
2026-06-01 04:11:53,representation_ae_width_only,ae_width_only,15,44,10,0.11235195093241748,0.1205601681220228,representation,ae_width_only,cand_430_d10_w44,447,0.1205601681220228,15,0,True,0.9547750693831888,0.9529612226984046,,0.9529784341061256,0.21760483297970792
