timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:09:49,anomaly_ae_width_only,ae_width_only,1,32,5,0.056879474090667445,0.05784757807850838,anomaly,ae_width_only,cand_152_d5_w32,211,0.05784757807850838,1,0,True,,,
2026-06-13 18:09:54,anomaly_ae_width_only,ae_width_only,2,32,5,0.04996146646303979,0.05498978868126869,anomaly,ae_width_only,cand_152_d5_w32,211,0.05498978868126869,2,0,True,,,
2026-06-13 18:09:59,anomaly_ae_width_only,ae_width_only,3,32,5,0.04830023165431411,0.05171076953411102,anomaly,ae_width_only,cand_152_d5_w32,211,0.05171076953411102,3,0,True,,,
2026-06-13 18:10:03,anomaly_ae_width_only,ae_width_only,4,32,5,0.04771817960962745,0.05091453716158867,anomaly,ae_width_only,cand_152_d5_w32,211,0.05091453716158867,4,0,True,,,
2026-06-13 18:10:08,anomaly_ae_width_only,ae_width_only,5,32,5,0.047353690295467404,0.050383310765028,anomaly,ae_width_only,cand_152_d5_w32,211,0.050383310765028,5,0,True,,,
2026-06-13 18:10:11,anomaly_ae_width_only,ae_width_only,6,32,5,0.04700231624977722,0.05002477392554283,anomaly,ae_width_only,cand_152_d5_w32,211,0.05002477392554283,6,0,True,,,
2026-06-13 18:10:16,anomaly_ae_width_only,ae_width_only,7,32,5,0.04667783448657337,0.049786053597927094,anomaly,ae_width_only,cand_152_d5_w32,211,0.049786053597927094,7,0,True,,,
2026-06-13 18:10:21,anomaly_ae_width_only,ae_width_only,8,32,5,0.04681712946503668,0.04951667785644531,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,0,True,,,
2026-06-13 18:10:25,anomaly_ae_width_only,ae_width_only,9,32,5,0.046584581207870776,0.04964980110526085,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,1,False,,,
2026-06-13 18:10:30,anomaly_ae_width_only,ae_width_only,10,32,5,0.04667013818614858,0.04964233934879303,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,2,False,,,
2026-06-13 18:10:35,anomaly_ae_width_only,ae_width_only,11,32,5,0.04669408095929757,0.04978489503264427,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,3,False,,,
2026-06-13 18:10:40,anomaly_ae_width_only,ae_width_only,12,32,5,0.04697106429673437,0.04961477220058441,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,4,False,,,
2026-06-13 18:10:44,anomaly_ae_width_only,ae_width_only,13,32,5,0.04677960346118874,0.04995573312044144,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,5,False,,,
2026-06-13 18:10:49,anomaly_ae_width_only,ae_width_only,14,32,5,0.04689838539106491,0.04989907518029213,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,6,False,,,
2026-06-13 18:10:54,anomaly_ae_width_only,ae_width_only,15,32,5,0.046901022487572164,0.0501399040222168,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,7,False,,,
2026-06-13 18:10:59,anomaly_ae_width_only,ae_width_only,16,32,5,0.04688913768196444,0.04981601983308792,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,8,False,,,
2026-06-13 18:11:03,anomaly_ae_width_only,ae_width_only,17,32,5,0.04642747214209529,0.04959232360124588,anomaly,ae_width_only,cand_152_d5_w32,211,0.04951667785644531,8,9,False,,,
2026-06-13 18:11:08,anomaly_ae_width_only,ae_width_only,18,32,5,0.046546678367858384,0.04934493452310562,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,0,True,,,
2026-06-13 18:11:13,anomaly_ae_width_only,ae_width_only,19,32,5,0.0464516033863514,0.049707017838954926,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,1,False,,,
2026-06-13 18:11:18,anomaly_ae_width_only,ae_width_only,20,32,5,0.04678124172961327,0.04955432191491127,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,2,False,,,
2026-06-13 18:11:22,anomaly_ae_width_only,ae_width_only,21,32,5,0.046644229988272924,0.049593910574913025,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,3,False,,,
2026-06-13 18:11:27,anomaly_ae_width_only,ae_width_only,22,32,5,0.047037115642781374,0.05067975074052811,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,4,False,,,
2026-06-13 18:11:32,anomaly_ae_width_only,ae_width_only,23,32,5,0.046787740531154406,0.04929891228675842,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,5,False,,,
2026-06-13 18:11:36,anomaly_ae_width_only,ae_width_only,24,32,5,0.04673839088959925,0.04960639774799347,anomaly,ae_width_only,cand_152_d5_w32,211,0.04934493452310562,18,6,False,,,
2026-06-13 18:11:41,anomaly_ae_width_only,ae_width_only,25,32,5,0.04691161640225858,0.04917985945940018,anomaly,ae_width_only,cand_152_d5_w32,211,0.04917985945940018,25,0,True,,,
2026-06-13 18:11:46,anomaly_ae_width_only,ae_width_only,26,32,5,0.04615457676465522,0.04913124069571495,anomaly,ae_width_only,cand_152_d5_w32,211,0.04917985945940018,25,1,False,,,
2026-06-13 18:11:49,anomaly_ae_width_only,ae_width_only,27,32,5,0.04624034179933833,0.04955148324370384,anomaly,ae_width_only,cand_152_d5_w32,211,0.04917985945940018,25,2,False,,,
2026-06-13 18:11:53,anomaly_ae_width_only,ae_width_only,28,32,5,0.046266533673014046,0.049280282109975815,anomaly,ae_width_only,cand_152_d5_w32,211,0.04917985945940018,25,3,False,,,
2026-06-13 18:11:57,anomaly_ae_width_only,ae_width_only,29,32,5,0.046458591616517005,0.05006564408540726,anomaly,ae_width_only,cand_152_d5_w32,211,0.04917985945940018,25,4,False,,,
2026-06-13 18:12:02,anomaly_ae_width_only,ae_width_only,30,32,5,0.04673904466157395,0.04895193502306938,anomaly,ae_width_only,cand_152_d5_w32,211,0.04895193502306938,30,0,True,,,
2026-06-13 18:12:06,anomaly_ae_width_only,ae_width_only,31,32,5,0.0462785676471311,0.04896525666117668,anomaly,ae_width_only,cand_152_d5_w32,211,0.04895193502306938,30,1,False,,,
2026-06-13 18:12:11,anomaly_ae_width_only,ae_width_only,32,32,5,0.04640842411013611,0.049125708639621735,anomaly,ae_width_only,cand_152_d5_w32,211,0.04895193502306938,30,2,False,,,
2026-06-13 18:12:16,anomaly_ae_width_only,ae_width_only,33,32,5,0.04624107003766372,0.048882901668548584,anomaly,ae_width_only,cand_152_d5_w32,211,0.04895193502306938,30,3,False,,,
2026-06-13 18:12:21,anomaly_ae_width_only,ae_width_only,34,32,5,0.04600395911867807,0.0487343966960907,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,0,True,,,
2026-06-13 18:12:25,anomaly_ae_width_only,ae_width_only,35,32,5,0.046058052569258635,0.049204856157302856,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,1,False,,,
2026-06-13 18:12:29,anomaly_ae_width_only,ae_width_only,36,32,5,0.04584712154269761,0.04888688027858734,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,2,False,,,
2026-06-13 18:12:33,anomaly_ae_width_only,ae_width_only,37,32,5,0.04626016704584419,0.04899457469582558,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,3,False,,,
2026-06-13 18:12:38,anomaly_ae_width_only,ae_width_only,38,32,5,0.04604509075897033,0.048983294516801834,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,4,False,,,
2026-06-13 18:12:43,anomaly_ae_width_only,ae_width_only,39,32,5,0.04579616759605406,0.048931509256362915,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,5,False,,,
2026-06-13 18:12:48,anomaly_ae_width_only,ae_width_only,40,32,5,0.04596718624833286,0.048740487545728683,anomaly,ae_width_only,cand_152_d5_w32,211,0.0487343966960907,34,6,False,,,
2026-06-13 18:12:52,anomaly_ae_width_only,ae_width_only,41,32,5,0.04589151469133877,0.048097338527441025,anomaly,ae_width_only,cand_152_d5_w32,211,0.048097338527441025,41,0,True,,,
2026-06-13 18:12:57,anomaly_ae_width_only,ae_width_only,42,32,5,0.04558032960948476,0.04833073914051056,anomaly,ae_width_only,cand_152_d5_w32,211,0.048097338527441025,41,1,False,,,
2026-06-13 18:13:02,anomaly_ae_width_only,ae_width_only,43,32,5,0.04547686382093444,0.04826728254556656,anomaly,ae_width_only,cand_152_d5_w32,211,0.048097338527441025,41,2,False,,,
2026-06-13 18:13:07,anomaly_ae_width_only,ae_width_only,44,32,5,0.04528259028608739,0.0486537329852581,anomaly,ae_width_only,cand_152_d5_w32,211,0.048097338527441025,41,3,False,,,
2026-06-13 18:13:11,anomaly_ae_width_only,ae_width_only,45,32,5,0.045181175794355176,0.048335202038288116,anomaly,ae_width_only,cand_152_d5_w32,211,0.048097338527441025,41,4,False,,,
