timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01754660087261656,0.016781242327919377,1358,0.016781242327919377,0,True
2026-06-15 18:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.017107916774157645,0.01660782436185228,1358,0.01660782436185228,0,True
2026-06-15 18:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.017278977546754587,0.015656462895592145,1358,0.015656462895592145,0,True
2026-06-15 18:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01493024596503365,0.013955176964034036,1358,0.013955176964034036,0,True
2026-06-15 18:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.014086299473397946,0.013703181668213887,1358,0.013703181668213887,0,True
2026-06-15 18:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013743175735950774,0.01341708255393629,1358,0.01341708255393629,0,True
2026-06-15 18:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013692378308983486,0.01323449235393533,1358,0.01323449235393533,0,True
2026-06-15 18:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013598242418118047,0.013275533617766178,1358,0.013275533617766178,0,True
2026-06-15 18:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013493690768886374,0.013089191635049506,1358,0.013089191635049506,0,True
2026-06-15 18:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01382214469440721,0.013105520446330699,1358,0.013105520446330699,0,True
2026-06-15 18:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013371031758452627,0.012962999520090016,1358,0.012962999520090016,0,True
2026-06-15 18:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01332428022526322,0.012865145087858423,1358,0.012865145087858423,0,True
2026-06-15 18:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013457014023209665,0.012884820864299323,1358,0.012884820864299323,0,True
2026-06-15 18:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013254078859539272,0.013026008618119478,1358,0.013026008618119478,0,True
2026-06-15 18:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013147822740875443,0.012894129774185007,1358,0.012894129774185007,0,True
2026-06-15 18:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013157931070791865,0.012906664864670287,1358,0.012906664864670287,0,True
2026-06-15 18:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013100950081720563,0.012711554352287746,1358,0.012711554352287746,0,True
2026-06-15 18:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013065965834106843,0.012900987108024385,1358,0.012900987108024385,0,True
2026-06-15 18:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013154871400846993,0.012959349703947949,1358,0.012959349703947949,0,True
2026-06-15 18:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013037349355666795,0.012741859084084763,1358,0.012741859084084763,0,True
2026-06-15 18:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013033670339783775,0.01289314850330008,1358,0.01289314850330008,0,True
2026-06-15 18:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01314303891201156,0.012884461549643768,1358,0.012884461549643768,0,True
2026-06-15 18:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013100536332102303,0.012767603869742811,1358,0.012767603869742811,0,True
2026-06-15 18:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013135514472755733,0.012768605519794942,1358,0.012768605519794942,0,True
2026-06-15 18:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01307632898035151,0.012460254944138459,1358,0.012460254944138459,0,True
2026-06-15 18:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012852628563731169,0.012488877334201927,1358,0.012488877334201927,0,True
2026-06-15 18:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012815998914801226,0.012683300738890216,1358,0.012683300738890216,0,True
2026-06-15 18:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012764522311939117,0.012400098458109821,1358,0.012400098458109821,0,True
2026-06-15 18:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012680232297736594,0.012399090152037063,1358,0.012399090152037063,0,True
2026-06-15 18:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012651248376525018,0.012434273903097193,1358,0.012434273903097193,0,True
2026-06-15 18:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012638794723371208,0.012473546328904916,1358,0.012473546328904916,0,True
2026-06-15 18:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012687538285888372,0.012412283849302937,1358,0.012412283849302937,0,True
