timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:21:38,prediction_ae_width_only,ae_width_only,1,2,1,1.8794569373130798,0.6375576853752136,prediction,ae_width_only,cand_001_d1_w2,3,0.6375576853752136,1,0,True,,,
2026-06-20 21:21:39,prediction_ae_width_only,ae_width_only,2,2,1,0.6813788414001465,0.6305732727050781,prediction,ae_width_only,cand_001_d1_w2,3,0.6305732727050781,2,0,True,,,
2026-06-20 21:21:40,prediction_ae_width_only,ae_width_only,3,2,1,0.6733159124851227,0.6233996152877808,prediction,ae_width_only,cand_001_d1_w2,3,0.6233996152877808,3,0,True,,,
2026-06-20 21:21:41,prediction_ae_width_only,ae_width_only,4,2,1,0.66523477435112,0.6164383292198181,prediction,ae_width_only,cand_001_d1_w2,3,0.6164383292198181,4,0,True,,,
2026-06-20 21:21:43,prediction_ae_width_only,ae_width_only,5,2,1,0.6573280394077301,0.6097284555435181,prediction,ae_width_only,cand_001_d1_w2,3,0.6097284555435181,5,0,True,,,
2026-06-20 21:21:44,prediction_ae_width_only,ae_width_only,6,2,1,0.6497625410556793,0.6033117175102234,prediction,ae_width_only,cand_001_d1_w2,3,0.6033117175102234,6,0,True,,,
2026-06-20 21:21:45,prediction_ae_width_only,ae_width_only,7,2,1,0.6427485346794128,0.5972118377685547,prediction,ae_width_only,cand_001_d1_w2,3,0.5972118377685547,7,0,True,,,
2026-06-20 21:21:47,prediction_ae_width_only,ae_width_only,8,2,1,0.6357586085796356,0.5914561748504639,prediction,ae_width_only,cand_001_d1_w2,3,0.5914561748504639,8,0,True,,,
2026-06-20 21:21:48,prediction_ae_width_only,ae_width_only,9,2,1,0.6293314397335052,0.5860618352890015,prediction,ae_width_only,cand_001_d1_w2,3,0.5860618352890015,9,0,True,,,
2026-06-20 21:21:50,prediction_ae_width_only,ae_width_only,10,2,1,0.6231835782527924,0.5810456871986389,prediction,ae_width_only,cand_001_d1_w2,3,0.5810456871986389,10,0,True,,,
2026-06-20 21:21:51,prediction_ae_width_only,ae_width_only,11,2,1,0.617586761713028,0.5763944983482361,prediction,ae_width_only,cand_001_d1_w2,3,0.5763944983482361,11,0,True,,,
2026-06-20 21:21:53,prediction_ae_width_only,ae_width_only,12,2,1,0.6123404800891876,0.572093665599823,prediction,ae_width_only,cand_001_d1_w2,3,0.572093665599823,12,0,True,,,
2026-06-20 21:21:54,prediction_ae_width_only,ae_width_only,13,2,1,0.607468456029892,0.5681393146514893,prediction,ae_width_only,cand_001_d1_w2,3,0.5681393146514893,13,0,True,,,
2026-06-20 21:21:55,prediction_ae_width_only,ae_width_only,14,2,1,0.6031830310821533,0.5645084977149963,prediction,ae_width_only,cand_001_d1_w2,3,0.5645084977149963,14,0,True,,,
