timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 13:37:45,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,1,4,9,1.5921002817349872,1.5284706228019567,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.5284706228019567,1,0,True,0.3916245347561369,0.544259134954648,
2026-06-18 13:38:32,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,2,4,9,1.3063658868098806,1.112554522238242,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.112554522238242,2,0,True,0.5365525698672576,0.553002530076935,
2026-06-18 13:39:27,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,3,4,9,1.047421503558411,1.0025594205505965,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.0025594205505965,3,0,True,0.5789075105957273,0.6192836612106504,
2026-06-18 13:40:24,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,4,4,9,0.9731164048915809,0.9480227326216693,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9480227326216693,4,0,True,0.6241388954626622,0.6258756303678078,
2026-06-18 13:41:11,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,5,4,9,0.9304070735454242,0.9162281157525155,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9162281157525155,5,0,True,0.6288203782190572,0.6294728145815046,
2026-06-18 13:42:00,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,6,4,9,0.9035143544840574,0.8944411309101367,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8944411309101367,6,0,True,0.6322174652008348,0.6326052907867334,
2026-06-18 13:42:48,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,7,4,9,0.8853650515362281,0.8782638519003672,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8782638519003672,7,0,True,0.6346700802478432,0.6345673912669317,
2026-06-18 13:43:51,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,8,4,9,0.8678777504922888,0.8584044368473753,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8584044368473753,8,0,True,0.6402250381876465,0.6408667664928315,
2026-06-18 13:44:38,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,9,4,9,0.8535488849665314,0.8487125469139218,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8487125469139218,9,0,True,0.6411974785396184,0.6407807094542263,
2026-06-18 13:45:26,classification_stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,10,4,9,0.8458596992881483,0.8419958957952652,classification,stl_ablation_r01_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8419958957952652,10,0,True,0.6418859318861471,0.6451868298308119,
