timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 16:40:16,anomaly_ae_width_only,ae_width_only,1,22,1,0.14455989964324212,0.14872559170277588,anomaly,ae_width_only,cand_017_d1_w22,76,0.14872559170277588,1,0,True,,,
2026-06-22 16:41:05,anomaly_ae_width_only,ae_width_only,2,22,1,0.12338421630599754,0.14056868924155175,anomaly,ae_width_only,cand_017_d1_w22,76,0.14056868924155175,2,0,True,,,
2026-06-22 16:42:05,anomaly_ae_width_only,ae_width_only,3,22,1,0.11778955014157455,0.13686914117096458,anomaly,ae_width_only,cand_017_d1_w22,76,0.13686914117096458,3,0,True,,,
2026-06-22 16:42:58,anomaly_ae_width_only,ae_width_only,4,22,1,0.11514286467146576,0.1349493214889789,anomaly,ae_width_only,cand_017_d1_w22,76,0.1349493214889789,4,0,True,,,
2026-06-22 16:43:57,anomaly_ae_width_only,ae_width_only,5,22,1,0.11359741299084361,0.1337546375269339,anomaly,ae_width_only,cand_017_d1_w22,76,0.1337546375269339,5,0,True,,,
2026-06-22 16:44:51,anomaly_ae_width_only,ae_width_only,6,22,1,0.11259132060583726,0.13291693774507501,anomaly,ae_width_only,cand_017_d1_w22,76,0.13291693774507501,6,0,True,,,
2026-06-22 16:45:47,anomaly_ae_width_only,ae_width_only,7,22,1,0.11183501627613479,0.13222058217406926,anomaly,ae_width_only,cand_017_d1_w22,76,0.13222058217406926,7,0,True,,,
2026-06-22 16:46:45,anomaly_ae_width_only,ae_width_only,8,22,1,0.11116534993948914,0.1315693501280936,anomaly,ae_width_only,cand_017_d1_w22,76,0.1315693501280936,8,0,True,,,
2026-06-22 16:47:45,anomaly_ae_width_only,ae_width_only,9,22,1,0.11052932952698082,0.13094932346054142,anomaly,ae_width_only,cand_017_d1_w22,76,0.13094932346054142,9,0,True,,,
2026-06-22 16:48:44,anomaly_ae_width_only,ae_width_only,10,22,1,0.10992624369373895,0.13034541817869033,anomaly,ae_width_only,cand_017_d1_w22,76,0.13034541817869033,10,0,True,,,
2026-06-22 16:49:42,anomaly_ae_width_only,ae_width_only,11,22,1,0.1092987340800711,0.12967580991028882,anomaly,ae_width_only,cand_017_d1_w22,76,0.12967580991028882,11,0,True,,,
2026-06-22 16:50:40,anomaly_ae_width_only,ae_width_only,12,22,1,0.10858293809416741,0.12893432155068374,anomaly,ae_width_only,cand_017_d1_w22,76,0.12893432155068374,12,0,True,,,
2026-06-22 16:51:42,anomaly_ae_width_only,ae_width_only,13,22,1,0.10789327474237692,0.1282986860083461,anomaly,ae_width_only,cand_017_d1_w22,76,0.1282986860083461,13,0,True,,,
2026-06-22 16:52:43,anomaly_ae_width_only,ae_width_only,14,22,1,0.10729189140361758,0.12773907828937295,anomaly,ae_width_only,cand_017_d1_w22,76,0.12773907828937295,14,0,True,,,
2026-06-22 16:53:43,anomaly_ae_width_only,ae_width_only,15,22,1,0.10678526611179376,0.12727686569255248,anomaly,ae_width_only,cand_017_d1_w22,76,0.12727686569255248,15,0,True,,,
2026-06-22 16:54:44,anomaly_ae_width_only,ae_width_only,16,22,1,0.10639349229437367,0.1269421718125759,anomaly,ae_width_only,cand_017_d1_w22,76,0.1269421718125759,16,0,True,,,
2026-06-22 16:55:45,anomaly_ae_width_only,ae_width_only,17,22,1,0.10611267610197654,0.12667718852010335,anomaly,ae_width_only,cand_017_d1_w22,76,0.12667718852010335,17,0,True,,,
2026-06-22 16:56:43,anomaly_ae_width_only,ae_width_only,18,22,1,0.10588038451816113,0.1264650418714892,anomaly,ae_width_only,cand_017_d1_w22,76,0.1264650418714892,18,0,True,,,
2026-06-22 16:57:42,anomaly_ae_width_only,ae_width_only,19,22,1,0.10568798815244618,0.12625890128676528,anomaly,ae_width_only,cand_017_d1_w22,76,0.12625890128676528,19,0,True,,,
2026-06-22 16:58:43,anomaly_ae_width_only,ae_width_only,20,22,1,0.10551078950941246,0.12609502592571833,anomaly,ae_width_only,cand_017_d1_w22,76,0.12609502592571833,20,0,True,,,
2026-06-22 16:59:42,anomaly_ae_width_only,ae_width_only,21,22,1,0.1053521861233098,0.12593705053702714,anomaly,ae_width_only,cand_017_d1_w22,76,0.12593705053702714,21,0,True,,,
2026-06-22 17:00:40,anomaly_ae_width_only,ae_width_only,22,22,1,0.1052045890881941,0.12577315596139912,anomaly,ae_width_only,cand_017_d1_w22,76,0.12577315596139912,22,0,True,,,
2026-06-22 17:01:45,anomaly_ae_width_only,ae_width_only,23,22,1,0.1050643565979567,0.12564016340202183,anomaly,ae_width_only,cand_017_d1_w22,76,0.12564016340202183,23,0,True,,,
2026-06-22 17:02:36,anomaly_ae_width_only,ae_width_only,24,22,1,0.10492741296851286,0.12547536989109437,anomaly,ae_width_only,cand_017_d1_w22,76,0.12547536989109437,24,0,True,,,
2026-06-22 17:03:30,anomaly_ae_width_only,ae_width_only,25,22,1,0.10478900009342527,0.12532286940990897,anomaly,ae_width_only,cand_017_d1_w22,76,0.12532286940990897,25,0,True,,,
2026-06-22 17:04:28,anomaly_ae_width_only,ae_width_only,26,22,1,0.10465648212697817,0.12516562198337164,anomaly,ae_width_only,cand_017_d1_w22,76,0.12516562198337164,26,0,True,,,
2026-06-22 17:05:28,anomaly_ae_width_only,ae_width_only,27,22,1,0.10452054257624735,0.12500617124448765,anomaly,ae_width_only,cand_017_d1_w22,76,0.12500617124448765,27,0,True,,,
