timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:28:13,representation_grid,grid,1,256,2,0.6426900125022281,0.4612650166461497,representation,grid,cand_012_d2_w256,566,0.4612650166461497,1,0,True,,,
2026-05-16 12:28:15,representation_grid,grid,2,256,2,0.19608636463266912,0.10498219729841964,representation,grid,cand_012_d2_w256,566,0.10498219729841964,2,0,True,,,
2026-05-16 12:28:18,representation_grid,grid,3,256,2,0.07163302320872778,0.03939178363851884,representation,grid,cand_012_d2_w256,566,0.03939178363851884,3,0,True,,,
2026-05-16 12:28:20,representation_grid,grid,4,256,2,0.03633963234171367,0.025594637620372073,representation,grid,cand_012_d2_w256,566,0.025594637620372073,4,0,True,,,
2026-05-16 12:28:23,representation_grid,grid,5,256,2,0.02568552293657932,0.018016744656179414,representation,grid,cand_012_d2_w256,566,0.018016744656179414,5,0,True,,,
2026-05-16 12:28:26,representation_grid,grid,6,256,2,0.01756545427459486,0.013413656536928354,representation,grid,cand_012_d2_w256,566,0.013413656536928354,6,0,True,,,
2026-05-16 12:28:28,representation_grid,grid,7,256,2,0.01398279629091515,0.011138723434783912,representation,grid,cand_012_d2_w256,566,0.011138723434783912,7,0,True,,,
2026-05-16 12:28:31,representation_grid,grid,8,256,2,0.011860821338967974,0.009400333307359161,representation,grid,cand_012_d2_w256,566,0.009400333307359161,8,0,True,,,
2026-05-16 12:28:33,representation_grid,grid,9,256,2,0.010029474592419358,0.007936463737907608,representation,grid,cand_012_d2_w256,566,0.007936463737907608,9,0,True,,,
2026-05-16 12:28:36,representation_grid,grid,10,256,2,0.008665891965976898,0.006907879210764517,representation,grid,cand_012_d2_w256,566,0.006907879210764517,10,0,True,,,
2026-05-16 12:28:38,representation_grid,grid,11,256,2,0.0076833768301871825,0.0063901356758364475,representation,grid,cand_012_d2_w256,566,0.0063901356758364475,11,0,True,,,
2026-05-16 12:28:41,representation_grid,grid,12,256,2,0.00823366398694902,0.006225093786456319,representation,grid,cand_012_d2_w256,566,0.006225093786456319,12,0,True,,,
2026-05-16 12:28:43,representation_grid,grid,13,256,2,0.008256897234236532,0.006596876780114475,representation,grid,cand_012_d2_w256,566,0.006225093786456319,12,1,False,,,
2026-05-16 12:28:46,representation_grid,grid,14,256,2,0.007876413171491263,0.00613945982482607,representation,grid,cand_012_d2_w256,566,0.006225093786456319,12,2,False,,,
2026-05-16 12:28:49,representation_grid,grid,15,256,2,0.006173480205679152,0.005148530585910582,representation,grid,cand_012_d2_w256,566,0.005148530585910582,15,0,True,,,
2026-05-16 12:28:51,representation_grid,grid,16,256,2,0.00539213731434012,0.004426746238879332,representation,grid,cand_012_d2_w256,566,0.004426746238879332,16,0,True,,,
2026-05-16 12:28:54,representation_grid,grid,17,256,2,0.004856639999438411,0.004182204477789321,representation,grid,cand_012_d2_w256,566,0.004182204477789321,17,0,True,,,
2026-05-16 12:28:56,representation_grid,grid,18,256,2,0.005745151640395259,0.0053725656344713385,representation,grid,cand_012_d2_w256,566,0.004182204477789321,17,1,False,,,
2026-05-16 12:28:59,representation_grid,grid,19,256,2,0.008170292381626719,0.006491894437192925,representation,grid,cand_012_d2_w256,566,0.004182204477789321,17,2,False,,,
2026-05-16 12:29:01,representation_grid,grid,20,256,2,0.006658212608440761,0.005150785105907333,representation,grid,cand_012_d2_w256,566,0.004182204477789321,17,3,False,,,
2026-05-16 12:29:04,representation_grid,grid,21,256,2,0.007099345057578162,0.004917018512552006,representation,grid,cand_012_d2_w256,566,0.004182204477789321,17,4,False,,,
2026-05-16 12:29:06,representation_grid,grid,22,256,2,0.005493564747694852,0.0037875173606488352,representation,grid,cand_012_d2_w256,566,0.0037875173606488352,22,0,True,,,
2026-05-16 12:29:09,representation_grid,grid,23,256,2,0.004003412340796955,0.003149405455033902,representation,grid,cand_012_d2_w256,566,0.003149405455033902,23,0,True,,,
2026-05-16 12:29:12,representation_grid,grid,24,256,2,0.0036561260109130994,0.0030249010563483786,representation,grid,cand_012_d2_w256,566,0.0030249010563483786,24,0,True,,,
2026-05-16 12:29:14,representation_grid,grid,25,256,2,0.0033088249741562333,0.002757010400936817,representation,grid,cand_012_d2_w256,566,0.002757010400936817,25,0,True,,,
2026-05-16 12:29:17,representation_grid,grid,26,256,2,0.0031692121872822143,0.002837341983021874,representation,grid,cand_012_d2_w256,566,0.002757010400936817,25,1,False,,,
2026-05-16 12:29:19,representation_grid,grid,27,256,2,0.003290000923888549,0.0027752484947505393,representation,grid,cand_012_d2_w256,566,0.002757010400936817,25,2,False,,,
2026-05-16 12:29:22,representation_grid,grid,28,256,2,0.003179881125240534,0.0025508754167777458,representation,grid,cand_012_d2_w256,566,0.0025508754167777458,28,0,True,,,
2026-05-16 12:29:25,representation_grid,grid,29,256,2,0.002807453150236283,0.00245515288227935,representation,grid,cand_012_d2_w256,566,0.0025508754167777458,28,1,False,,,
2026-05-16 12:29:27,representation_grid,grid,30,256,2,0.002834698632231671,0.002284592681468006,representation,grid,cand_012_d2_w256,566,0.002284592681468006,30,0,True,,,
2026-05-16 12:29:30,representation_grid,grid,31,256,2,0.002695001578122565,0.0024477069344636298,representation,grid,cand_012_d2_w256,566,0.002284592681468006,30,1,False,,,
