timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006500376474419795,0.006144214150293713,1410,0.006144214150293713,0,True
2026-06-15 02:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006356621953592018,0.0061906350252344585,1410,0.0061906350252344585,0,True
2026-06-15 02:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006259234310569302,0.006228343702180647,1410,0.006228343702180647,0,True
2026-06-15 02:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061830152469900135,0.0061799245450345425,1410,0.0061799245450345425,0,True
2026-06-15 02:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006156835060655867,0.0062179135069166044,1410,0.0062179135069166044,0,True
2026-06-15 02:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061632618449566,0.006103867264888154,1410,0.006103867264888154,0,True
2026-06-15 02:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006178018844805406,0.0061710552120465955,1410,0.0061710552120465955,0,True
2026-06-15 02:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061717692338718365,0.006134156652464104,1410,0.006134156652464104,0,True
2026-06-15 02:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006186464694158595,0.006153679228385224,1410,0.006153679228385224,0,True
2026-06-15 02:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006220401137955361,0.006186836478603588,1410,0.006186836478603588,0,True
2026-06-15 02:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006218907457676244,0.006178749187910005,1410,0.006178749187910005,0,True
