timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6602014021696921,0.6632805177323025,740,0.6632805177323025,0,True
2026-06-15 00:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6540876225184272,0.6593170997439944,740,0.6593170997439944,0,True
2026-06-15 00:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6505392968925208,0.6557442507327985,740,0.6557442507327985,0,True
2026-06-15 00:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6478201682951633,0.6536324859564137,740,0.6536324859564137,0,True
2026-06-15 00:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6465111621406248,0.6528685080492361,740,0.6528685080492361,0,True
2026-06-15 00:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6459837907752893,0.6525779591130134,740,0.6525779591130134,0,True
2026-06-15 00:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6457329360538699,0.6524102458182232,740,0.6524102458182232,0,True
2026-06-15 00:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.645621301455069,0.6523693041242061,740,0.6523693041242061,0,True
2026-06-15 00:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6455133426025539,0.6522679099295772,740,0.6522679099295772,0,True
2026-06-15 00:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6454549410193341,0.652244664807506,740,0.652244664807506,0,True
2026-06-15 00:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6454131696428926,0.652236327248119,740,0.652236327248119,0,True
2026-06-15 00:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6453276230703596,0.652231875125542,740,0.652231875125542,0,True
2026-06-15 00:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6453419926388072,0.6521945811299145,740,0.6521945811299145,0,True
2026-06-15 00:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6452226267273159,0.6521026082762001,740,0.6521026082762001,0,True
2026-06-15 00:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6452094585510681,0.6521104437340861,740,0.6521104437340861,0,True
2026-06-15 00:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6451639775405977,0.6520559524919828,740,0.6520559524919828,0,True
2026-06-15 00:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6450481343494014,0.6520104691068457,740,0.6520104691068457,0,True
2026-06-15 00:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6450616995971458,0.6520494828320451,740,0.6520494828320451,0,True
2026-06-15 00:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6450063604793133,0.6520203954576307,740,0.6520203954576307,0,True
2026-06-15 00:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6449325087227886,0.6519711597897576,740,0.6519711597897576,0,True
2026-06-15 00:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6449219682018086,0.651938412797256,740,0.651938412797256,0,True
2026-06-15 00:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6449200651536456,0.6519810361812202,740,0.6519810361812202,0,True
2026-06-15 00:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6448300937775201,0.6519329199801049,740,0.6519329199801049,0,True
2026-06-15 00:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6448324831442385,0.6519471998428187,740,0.6519471998428187,0,True
2026-06-15 00:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.644731648250767,0.651853152149173,740,0.651853152149173,0,True
2026-06-15 00:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6447203383734832,0.6518267642062444,740,0.6518267642062444,0,True
2026-06-15 00:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6446992356740106,0.6518194990472739,740,0.6518194990472739,0,True
2026-06-15 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6446567698542796,0.6517690007285414,740,0.6517690007285414,0,True
2026-06-15 00:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6446083090983483,0.6517459833548731,740,0.6517459833548731,0,True
2026-06-15 00:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6445772829786415,0.6517251845807562,740,0.6517251845807562,0,True
2026-06-15 00:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6445263877964654,0.6516769489980035,740,0.6516769489980035,0,True
2026-06-15 00:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6445095636699936,0.6517252250917254,740,0.6517252250917254,0,True
2026-06-15 00:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6444830563309932,0.6516932908668918,740,0.6516932908668918,0,True
2026-06-15 00:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6444727481195042,0.6516720548155952,740,0.6516720548155952,0,True
2026-06-15 00:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6444006561232742,0.6516116004868655,740,0.6516116004868655,0,True
2026-06-15 00:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6444245245867507,0.6517244536782996,740,0.6517244536782996,0,True
2026-06-15 00:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6444320432257189,0.6515678574730284,740,0.6515678574730284,0,True
2026-06-15 00:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6443347332827958,0.6515444186781792,740,0.6515444186781792,0,True
2026-06-15 00:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6443412280508954,0.6515297861579847,740,0.6515297861579847,0,True
2026-06-15 00:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6442957936497928,0.651490852682236,740,0.651490852682236,0,True
2026-06-15 00:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6442517856479433,0.6515079358467697,740,0.6515079358467697,0,True
2026-06-15 00:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6442317316509104,0.6514799374458607,740,0.6514799374458607,0,True
2026-06-15 00:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6442628509275439,0.6514642277610636,740,0.6514642277610636,0,True
2026-06-15 00:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6442207139647486,0.6514768282851467,740,0.6514768282851467,0,True
2026-06-15 00:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6441810201227489,0.651403003957821,740,0.651403003957821,0,True
2026-06-15 00:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6441933451206968,0.6514192063573186,740,0.6514192063573186,0,True
2026-06-15 00:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6441257876741612,0.6513739550446679,740,0.6513739550446679,0,True
2026-06-15 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.644128970922531,0.6514396947484113,740,0.6514396947484113,0,True
2026-06-15 00:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440969058090129,0.6513079828991213,740,0.6513079828991213,0,True
2026-06-15 00:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440724787368737,0.6513442116960089,740,0.6513442116960089,0,True
2026-06-15 00:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440693643516744,0.6513254559728845,740,0.6513254559728845,0,True
2026-06-15 00:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440805097713812,0.6512776082096443,740,0.6512776082096443,0,True
2026-06-15 00:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440791757422084,0.6513369853091411,740,0.6513369853091411,0,True
2026-06-15 00:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440306578291147,0.6512438768218285,740,0.6512438768218285,0,True
2026-06-15 00:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6440253437215547,0.6512180984300299,740,0.6512180984300299,0,True
2026-06-15 00:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439957478360797,0.6512212949064549,740,0.6512212949064549,0,True
2026-06-15 00:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439743793145871,0.6512086224825571,740,0.6512086224825571,0,True
2026-06-15 00:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439365077620414,0.6512021324424904,740,0.6512021324424904,0,True
2026-06-15 00:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439515547609168,0.651169317092537,740,0.651169317092537,0,True
2026-06-15 00:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438914243413911,0.6511540955029035,740,0.6511540955029035,0,True
2026-06-15 00:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438964484424308,0.6511672574869214,740,0.6511672574869214,0,True
2026-06-15 00:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438997012669544,0.6511358547181147,740,0.6511358547181147,0,True
2026-06-15 00:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438546131329196,0.6511526865933808,740,0.6511526865933808,0,True
2026-06-15 00:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439032109493987,0.6511988485487921,740,0.6511988485487921,0,True
2026-06-15 00:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6439340792963892,0.651188401150557,740,0.651188401150557,0,True
2026-06-15 00:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.643840313131906,0.6510948739750073,740,0.6510948739750073,0,True
2026-06-15 00:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438214983800811,0.6510563449164811,740,0.6510563449164811,0,True
2026-06-15 00:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438572315119653,0.6511349561797106,740,0.6511349561797106,0,True
2026-06-15 00:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6438271702555416,0.6510953208513448,740,0.6510953208513448,0,True
2026-06-15 00:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6437821888820544,0.6510705589238642,740,0.6510705589238642,0,True
2026-06-15 00:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6437725797954374,0.6510526207479823,740,0.6510526207479823,0,True
