timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.021329540252634734,0.012918021149776379,144,0.012918021149776379,0,True
2026-06-14 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.014937185745499792,0.013200672691675535,144,0.013200672691675535,0,True
2026-06-14 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01389546727937588,0.01287583759171011,144,0.01287583759171011,0,True
2026-06-14 00:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013816649582761083,0.012826983629233788,144,0.012826983629233788,0,True
2026-06-14 00:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01381701767273578,0.012847620527590227,144,0.012847620527590227,0,True
2026-06-14 00:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013988647748923173,0.012950713802608949,144,0.012950713802608949,0,True
2026-06-14 00:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.014157747199244708,0.012927249851230484,144,0.012927249851230484,0,True
2026-06-14 00:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013725593029812038,0.01286634999258259,144,0.01286634999258259,0,True
2026-06-14 00:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013825909306402673,0.01294457958441353,144,0.01294457958441353,0,True
2026-06-14 00:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013774900673139755,0.012794754184665554,144,0.012794754184665554,0,True
2026-06-14 00:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013746984308924425,0.012748361937663232,144,0.012748361937663232,0,True
2026-06-14 00:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013772884133640327,0.012851695371618121,144,0.012851695371618121,0,True
2026-06-14 00:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013665140218529765,0.012776920580867646,144,0.012776920580867646,0,True
2026-06-14 00:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013714335548610764,0.012767385976326439,144,0.012767385976326439,0,True
2026-06-14 00:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013635561135427516,0.012746812121973128,144,0.012746812121973128,0,True
2026-06-14 00:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013767533211955556,0.01281232721871811,144,0.01281232721871811,0,True
2026-06-14 00:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013790895104372519,0.012825766875501255,144,0.012825766875501255,0,True
2026-06-14 00:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013747108419758614,0.012765434056356193,144,0.012765434056356193,0,True
2026-06-14 00:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013672624585408254,0.012732647047231213,144,0.012732647047231213,0,True
2026-06-14 00:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013754131042923612,0.012829302046397019,144,0.012829302046397019,0,True
