timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:03:58,representation_ae_width_only,ae_width_only,1,45,8,0.22961654268591952,0.18474747998591629,representation,ae_width_only,cand_345_d8_w45,360,0.18474747998591629,1,0,True,0.9174286267507153,0.928899674704394,,0.9492607700383814,0.22787306420895273
2026-05-30 14:04:10,representation_ae_width_only,ae_width_only,2,45,8,0.15803423688280197,0.1657190822456378,representation,ae_width_only,cand_345_d8_w45,360,0.1657190822456378,2,0,True,0.9372560831307416,0.9352506841534569,,,
2026-05-30 14:04:18,representation_ae_width_only,ae_width_only,3,45,8,0.14260823561289346,0.15215587920345347,representation,ae_width_only,cand_345_d8_w45,360,0.15215587920345347,3,0,True,0.943249930078957,0.9411541970017728,,,
2026-05-30 14:04:32,representation_ae_width_only,ae_width_only,4,45,8,0.13532959262629604,0.14923359290383706,representation,ae_width_only,cand_345_d8_w45,360,0.14923359290383706,4,0,True,0.9458273272950237,0.9414812137484725,,,
2026-05-30 14:05:50,representation_ae_width_only,ae_width_only,5,45,8,0.13085017971786958,0.14661659368368782,representation,ae_width_only,cand_345_d8_w45,360,0.14661659368368782,5,0,True,0.9478367505002044,0.9424278411731295,,0.949983649162665,0.23256790386621895
2026-05-30 14:06:08,representation_ae_width_only,ae_width_only,6,45,8,0.1368657822806403,0.14171463122391617,representation,ae_width_only,cand_345_d8_w45,360,0.14171463122391617,6,0,True,0.9452808674512166,0.944940706700401,,,
2026-05-30 14:06:19,representation_ae_width_only,ae_width_only,7,45,8,0.12825277137110302,0.14504352410665136,representation,ae_width_only,cand_345_d8_w45,360,0.14171463122391617,6,1,False,0.9489554871883135,0.9436154283058812,,,
2026-05-30 14:06:26,representation_ae_width_only,ae_width_only,8,45,8,0.12625809797311013,0.14761206995155254,representation,ae_width_only,cand_345_d8_w45,360,0.14171463122391617,6,2,False,0.9492287171102171,0.9424106297654085,,,
2026-05-30 14:06:44,representation_ae_width_only,ae_width_only,9,45,8,0.13069330862857156,0.13895574868098792,representation,ae_width_only,cand_345_d8_w45,360,0.13895574868098792,9,0,True,0.9474279813257029,0.9459733911636633,,,
2026-05-30 14:07:27,representation_ae_width_only,ae_width_only,10,45,8,0.12828950673621944,0.14320329203528465,representation,ae_width_only,cand_345_d8_w45,360,0.13895574868098792,9,1,False,0.9486908629332416,0.9446825355845855,,0.9508442195487169,0.23412247536450598
2026-05-30 14:07:55,representation_ae_width_only,ae_width_only,11,45,8,0.12548903072163226,0.14039188147650922,representation,ae_width_only,cand_345_d8_w45,360,0.13895574868098792,9,2,False,0.9501860975452335,0.9449751295158431,,,
2026-05-30 14:08:13,representation_ae_width_only,ae_width_only,12,45,8,0.12358626586508237,0.13975290903434542,representation,ae_width_only,cand_345_d8_w45,360,0.13895574868098792,9,3,False,0.9510186958111917,0.9454226261165901,,,
2026-05-30 14:08:26,representation_ae_width_only,ae_width_only,13,45,8,0.12861454990090115,0.14747949463894658,representation,ae_width_only,cand_345_d8_w45,360,0.13895574868098792,9,4,False,0.948439147178417,0.9430302404433658,,,
2026-05-30 14:08:41,representation_ae_width_only,ae_width_only,14,45,8,0.12789754314350385,0.13741750761127167,representation,ae_width_only,cand_345_d8_w45,360,0.13741750761127167,14,0,True,0.9487532540177707,0.946730693103389,,,
2026-05-30 14:09:26,representation_ae_width_only,ae_width_only,15,45,8,0.12351755012747717,0.14075939110479688,representation,ae_width_only,cand_345_d8_w45,360,0.13741750761127167,14,1,False,0.9509283363094598,0.9459217569405002,,0.950878642364159,0.23361773560767995
2026-05-30 14:09:49,representation_ae_width_only,ae_width_only,16,45,8,0.12447832294191721,0.1381085046300342,representation,ae_width_only,cand_345_d8_w45,360,0.13741750761127167,14,2,False,0.9502850627137971,0.9464897333952944,,,
2026-05-30 14:10:14,representation_ae_width_only,ae_width_only,17,45,8,0.12424630280236662,0.13423755902070084,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,0,True,0.9504743873840924,0.9473330923736253,,,
2026-05-30 14:10:29,representation_ae_width_only,ae_width_only,18,45,8,0.1253351461313254,0.13710932735265163,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,1,False,0.9498784449560035,0.9461971394640367,,,
2026-05-30 14:10:43,representation_ae_width_only,ae_width_only,19,45,8,0.12392025328492168,0.1344308102477227,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,2,False,0.950239882962931,0.9475912634894408,,,
2026-05-30 14:11:41,representation_ae_width_only,ae_width_only,20,45,8,0.1253016831056404,0.13702050748857228,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,3,False,0.9497665712871927,0.9454570489320322,,0.9509991222182063,0.23102571641781697
2026-05-30 14:11:58,representation_ae_width_only,ae_width_only,21,45,8,0.1269289809071344,0.1395605160358311,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,4,False,0.9491577203588563,0.9456807972324056,,,
2026-05-30 14:12:21,representation_ae_width_only,ae_width_only,22,45,8,0.12472170191519422,0.136540676479319,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,5,False,0.9498268109550139,0.94674790451111,,,
2026-05-30 14:12:50,representation_ae_width_only,ae_width_only,23,45,8,0.12596932525135268,0.13650167762040086,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,6,False,0.9496525462016738,0.9462143508717578,,,
2026-05-30 14:13:08,representation_ae_width_only,ae_width_only,24,45,8,0.1262422516030598,0.1384927606282982,representation,ae_width_only,cand_345_d8_w45,360,0.13423755902070084,17,7,False,0.9495772466168972,0.9464553105798523,,,
