timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 05:24:31,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,1,14,6,1.6577990789380215,1.4285088959738375,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,1.4285088959738375,1,0,True,0.4532282007702072,0.6005232267947196,
2026-06-16 05:25:01,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,2,14,6,1.0081731623012242,0.8113059480669035,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.8113059480669035,2,0,True,0.6236978550375423,0.6754100617889537,
2026-06-16 05:25:39,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,3,14,6,0.7512074579514154,0.6993249602480802,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6993249602480802,3,0,True,0.7002000817538349,0.7196605910397411,
2026-06-16 05:26:11,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,4,14,6,0.6710892848948912,0.6483338711559296,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6483338711559296,4,0,True,0.7292097846431875,0.7336362541092236,
2026-06-16 05:26:51,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,5,14,6,0.6306401490926645,0.6163728061418883,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6163728061418883,5,0,True,0.7404143628579419,0.7435844477719833,
2026-06-16 05:27:22,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,6,14,6,0.6066189927541461,0.5968997322602665,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5968997322602665,6,0,True,0.7480798605881973,0.7501075712982564,
2026-06-16 05:27:52,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,7,14,6,0.5909523151622105,0.5840827315428695,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5840827315428695,7,0,True,0.7541382500376498,0.7572847283179291,
2026-06-16 05:28:32,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,8,14,6,0.579010114337724,0.5725545079114608,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5725545079114608,8,0,True,0.7596286654762161,0.7641520799986231,
2026-06-16 05:29:04,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,9,14,6,0.5691741790324408,0.5652119436784528,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5652119436784528,9,0,True,0.764378993567264,0.7646167880070911,
2026-06-16 05:29:43,classification_stl_ablation_r04_d06_w0014_14_14_14_14_14_14,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,10,14,6,0.5614463232095536,0.5566152187963826,classification,stl_ablation_r04_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5566152187963826,10,0,True,0.7674920935435985,0.7687991600833032,
