timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:07:47,generation_ae_width_only,ae_width_only,1,84,5,0.0537927183245768,0.0882987529039383,generation,ae_width_only,cand_415_d5_w84,474,0.0882987529039383,1,0,True,,,
2026-06-04 06:07:59,generation_ae_width_only,ae_width_only,2,84,5,0.09388327155185211,0.05943113565444946,generation,ae_width_only,cand_415_d5_w84,474,0.05943113565444946,2,0,True,,,
2026-06-04 06:08:11,generation_ae_width_only,ae_width_only,3,84,5,0.04021585984330456,0.03040420636534691,generation,ae_width_only,cand_415_d5_w84,474,0.03040420636534691,3,0,True,,,
2026-06-04 06:08:22,generation_ae_width_only,ae_width_only,4,84,5,0.022784863580611766,0.016680577769875526,generation,ae_width_only,cand_415_d5_w84,474,0.016680577769875526,4,0,True,,,
2026-06-04 06:08:34,generation_ae_width_only,ae_width_only,5,84,5,0.015478970311852663,0.009937380440533161,generation,ae_width_only,cand_415_d5_w84,474,0.009937380440533161,5,0,True,,,
2026-06-04 06:08:45,generation_ae_width_only,ae_width_only,6,84,5,0.010842671932681085,0.008714896626770496,generation,ae_width_only,cand_415_d5_w84,474,0.008714896626770496,6,0,True,,,
2026-06-04 06:08:57,generation_ae_width_only,ae_width_only,7,84,5,0.007803623527022751,0.00835426989942789,generation,ae_width_only,cand_415_d5_w84,474,0.00835426989942789,7,0,True,,,
2026-06-04 06:09:09,generation_ae_width_only,ae_width_only,8,84,5,0.0064766075337895825,0.00635547423735261,generation,ae_width_only,cand_415_d5_w84,474,0.00635547423735261,8,0,True,,,
2026-06-04 06:09:21,generation_ae_width_only,ae_width_only,9,84,5,0.005684828621621992,0.005535149481147528,generation,ae_width_only,cand_415_d5_w84,474,0.005535149481147528,9,0,True,,,
2026-06-04 06:09:32,generation_ae_width_only,ae_width_only,10,84,5,0.004967662158700942,0.003609876148402691,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,0,True,,,
2026-06-04 06:09:44,generation_ae_width_only,ae_width_only,11,84,5,0.00551036645681697,0.007783966138958931,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,1,False,,,
2026-06-04 06:09:56,generation_ae_width_only,ae_width_only,12,84,5,0.006058779474719629,0.006548765115439892,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,2,False,,,
2026-06-04 06:10:08,generation_ae_width_only,ae_width_only,13,84,5,0.005782108815041339,0.006424895487725735,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,3,False,,,
2026-06-04 06:10:20,generation_ae_width_only,ae_width_only,14,84,5,0.005414922110927439,0.004759275354444981,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,4,False,,,
2026-06-04 06:10:31,generation_ae_width_only,ae_width_only,15,84,5,0.004610689699754843,0.005952218547463417,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,5,False,,,
2026-06-04 06:10:43,generation_ae_width_only,ae_width_only,16,84,5,0.005138251614998504,0.005301068536937237,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,6,False,,,
2026-06-04 06:10:55,generation_ae_width_only,ae_width_only,17,84,5,0.0050996292318221245,0.004233592189848423,generation,ae_width_only,cand_415_d5_w84,474,0.003609876148402691,10,7,False,,,
2026-06-04 06:11:06,generation_ae_width_only,ae_width_only,18,84,5,0.004085503588158586,0.0027717009652405977,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,0,True,,,
2026-06-04 06:11:18,generation_ae_width_only,ae_width_only,19,84,5,0.0038008703166209274,0.0031911018304526806,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,1,False,,,
2026-06-04 06:11:30,generation_ae_width_only,ae_width_only,20,84,5,0.0038797178221872297,0.004421502351760864,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,2,False,,,
2026-06-04 06:11:42,generation_ae_width_only,ae_width_only,21,84,5,0.0035125677275801054,0.003856333903968334,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,3,False,,,
2026-06-04 06:11:54,generation_ae_width_only,ae_width_only,22,84,5,0.0032754985377465716,0.004304206930100918,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,4,False,,,
2026-06-04 06:12:05,generation_ae_width_only,ae_width_only,23,84,5,0.0036936064173636227,0.0045372857712209225,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,5,False,,,
2026-06-04 06:12:17,generation_ae_width_only,ae_width_only,24,84,5,0.0036775038408917815,0.0047766645438969135,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,6,False,,,
2026-06-04 06:12:29,generation_ae_width_only,ae_width_only,25,84,5,0.0036930260514418394,0.0030240160413086414,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,7,False,,,
2026-06-04 06:12:40,generation_ae_width_only,ae_width_only,26,84,5,0.0030658275143818164,0.0029636649414896965,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,8,False,,,
2026-06-04 06:12:52,generation_ae_width_only,ae_width_only,27,84,5,0.003265700376893146,0.0033474962692707777,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,9,False,,,
2026-06-04 06:13:04,generation_ae_width_only,ae_width_only,28,84,5,0.0032377364551777334,0.0036837211810052395,generation,ae_width_only,cand_415_d5_w84,474,0.0027717009652405977,18,10,False,,,
