timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006727667261271773,0.006363618521938973,1478,0.006363618521938973,0,True
2026-06-12 07:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006390211420928243,0.006611149996329045,1478,0.006611149996329045,0,True
2026-06-12 07:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006570223673959484,0.006521487955868409,1478,0.006521487955868409,0,True
2026-06-12 07:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007074381799872361,0.008202008494469934,1478,0.008202008494469934,0,True
2026-06-12 07:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006715684143311384,0.006995542300146137,1478,0.006995542300146137,0,True
2026-06-12 07:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006699134953067485,0.006301322791034083,1478,0.006301322791034083,0,True
2026-06-12 07:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006987445014433656,0.006749211644168389,1478,0.006749211644168389,0,True
2026-06-12 07:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006510095779856616,0.006388814453265069,1478,0.006388814453265069,0,True
2026-06-12 07:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064101454004399615,0.006401189874705514,1478,0.006401189874705514,0,True
2026-06-12 07:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006394326372336143,0.0063565674441752465,1478,0.0063565674441752465,0,True
2026-06-12 07:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062832605157113475,0.006332118834608893,1478,0.006332118834608893,0,True
