timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:39:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006900327431674746,0.004101997334596647,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.004101997334596647,1,0,True,,,
2026-05-21 17:39:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004039943352168055,0.0024194584225621855,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0024194584225621855,2,0,True,,,
2026-05-21 17:39:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036904183796112795,0.002095505259395867,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.002095505259395867,3,0,True,,,
2026-05-21 17:39:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002752969807947937,0.0021190875137351074,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.002095505259395867,3,1,False,,,
2026-05-21 17:40:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00470527457363862,0.002593726003509041,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.002095505259395867,3,2,False,,,
2026-05-21 17:40:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027003514528132996,0.0020024690848546357,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.002095505259395867,3,3,False,,,
2026-05-21 17:40:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024951057384641246,0.0018315977345285295,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,0,True,,,
2026-05-21 17:40:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022904153321477655,0.0018935611843327058,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,1,False,,,
2026-05-21 17:40:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024789395464410676,0.002010787022340138,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,2,False,,,
2026-05-21 17:40:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025225958634726613,0.0017782531933515577,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,3,False,,,
2026-05-21 17:40:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023490837387201546,0.0017398642034098628,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,4,False,,,
2026-05-21 17:40:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024975866283924466,0.0018619712777409973,autoencoding,ae_depth_to_width,cand_2733_d10_w101,1059,0.0018315977345285295,7,5,False,,,
