timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:14:27,representation_ae_width_only,ae_width_only,1,13,9,0.5863456165176828,0.5347910258573472,representation,ae_width_only,cand_104_d9_w13,120,0.5347910258573472,1,0,True,0.7703341150147373,0.7816044474277551,,0.8790726493519905,0.2711525489050091
2026-05-28 13:14:37,representation_ae_width_only,ae_width_only,2,13,9,0.4923696115109984,0.48776835636964067,representation,ae_width_only,cand_104_d9_w13,120,0.48776835636964067,2,0,True,0.8043221961661754,0.8006058415517805,,,
2026-05-28 13:14:47,representation_ae_width_only,ae_width_only,3,13,9,0.4772485970623694,0.4738959254693214,representation,ae_width_only,cand_104_d9_w13,120,0.4738959254693214,3,0,True,0.8079408790688668,0.8097623104593725,,,
2026-05-28 13:14:55,representation_ae_width_only,ae_width_only,4,13,9,0.4660581407370341,0.4684806286835227,representation,ae_width_only,cand_104_d9_w13,120,0.4684806286835227,4,0,True,0.8131064305845399,0.8106056694377033,,,
2026-05-28 13:15:35,representation_ae_width_only,ae_width_only,5,13,9,0.46235532307093413,0.46017453146420734,representation,ae_width_only,cand_104_d9_w13,120,0.46017453146420734,5,0,True,0.8147199931154665,0.8144782361749368,,0.8847524138999329,0.273269311388017
2026-05-28 13:15:44,representation_ae_width_only,ae_width_only,6,13,9,0.45789470695561385,0.4553472947254458,representation,ae_width_only,cand_104_d9_w13,120,0.4553472947254458,6,0,True,0.8159441492222629,0.8162165883547615,,,
2026-05-28 13:15:52,representation_ae_width_only,ae_width_only,7,13,9,0.45625138607965565,0.4547059419399239,representation,ae_width_only,cand_104_d9_w13,120,0.4547059419399239,7,0,True,0.8166175426518363,0.8175762895647235,,,
2026-05-28 13:16:02,representation_ae_width_only,ae_width_only,8,13,9,0.4566261380408836,0.4523634975906395,representation,ae_width_only,cand_104_d9_w13,120,0.4523634975906395,8,0,True,0.816092596975108,0.8185057055816595,,,
2026-05-28 13:16:10,representation_ae_width_only,ae_width_only,9,13,9,0.45275747080859835,0.44844928025282205,representation,ae_width_only,cand_104_d9_w13,120,0.44844928025282205,9,0,True,0.8179126955099933,0.820089155091995,,,
2026-05-28 13:16:46,representation_ae_width_only,ae_width_only,10,13,9,0.450288137643699,0.4547264900090118,representation,ae_width_only,cand_104_d9_w13,120,0.44844928025282205,9,1,False,0.8192078483681504,0.8154420750073148,,0.8865596117106418,0.2769305041735858
2026-05-28 13:16:52,representation_ae_width_only,ae_width_only,11,13,9,0.4514550404473397,0.4505048686619977,representation,ae_width_only,cand_104_d9_w13,120,0.44844928025282205,9,2,False,0.8182612250166735,0.8189187793669644,,,
2026-05-28 13:17:00,representation_ae_width_only,ae_width_only,12,13,9,0.44939037679443594,0.45035431877349763,representation,ae_width_only,cand_104_d9_w13,120,0.44844928025282205,9,3,False,0.818930315612831,0.8183335915044492,,,
2026-05-28 13:17:07,representation_ae_width_only,ae_width_only,13,13,9,0.4536235405590332,0.44882523554284176,representation,ae_width_only,cand_104_d9_w13,120,0.44844928025282205,9,4,False,0.817039220326585,0.8202956919846475,,,
2026-05-28 13:17:15,representation_ae_width_only,ae_width_only,14,13,9,0.44886662633824104,0.44759305849910136,representation,ae_width_only,cand_104_d9_w13,120,0.44759305849910136,14,0,True,0.8194445042060197,0.8215521247482832,,,
2026-05-28 13:17:50,representation_ae_width_only,ae_width_only,15,13,9,0.4474960922430608,0.4474059322307476,representation,ae_width_only,cand_104_d9_w13,120,0.4474059322307476,15,0,True,0.8198059422129472,0.8208292456239996,,0.8858711554018003,0.2766479867915847
2026-05-28 13:17:58,representation_ae_width_only,ae_width_only,16,13,9,0.4471493579669596,0.4448513901373603,representation,ae_width_only,cand_104_d9_w13,120,0.4448513901373603,16,0,True,0.8195198037907963,0.8199342524225056,,,
2026-05-28 13:18:05,representation_ae_width_only,ae_width_only,17,13,9,0.4461885812918297,0.4463260062469127,representation,ae_width_only,cand_104_d9_w13,120,0.4448513901373603,16,1,False,0.8201222004690089,0.8206743429545102,,,
2026-05-28 13:18:15,representation_ae_width_only,ae_width_only,18,13,9,0.44532014750533605,0.4419519277386808,representation,ae_width_only,cand_104_d9_w13,120,0.4419519277386808,18,0,True,0.8206385404789054,0.8223782723188929,,,
2026-05-28 13:18:25,representation_ae_width_only,ae_width_only,19,13,9,0.44396262784666,0.4464781816266362,representation,ae_width_only,cand_104_d9_w13,120,0.4419519277386808,18,1,False,0.8212861169079839,0.8197449269375742,,,
2026-05-28 13:18:58,representation_ae_width_only,ae_width_only,20,13,9,0.4447646939016625,0.44136617640448045,representation,ae_width_only,cand_104_d9_w13,120,0.44136617640448045,20,0,True,0.8205890578946237,0.8230150944045713,,0.8875062391352989,0.28227257245590404
2026-05-28 13:19:05,representation_ae_width_only,ae_width_only,21,13,9,0.4454706752077904,0.4419140381326044,representation,ae_width_only,cand_104_d9_w13,120,0.44136617640448045,20,1,False,0.8199113616316345,0.8211390509629782,,,
2026-05-28 13:19:12,representation_ae_width_only,ae_width_only,22,13,9,0.44407050331512266,0.43981810958791184,representation,ae_width_only,cand_104_d9_w13,120,0.43981810958791184,22,0,True,0.8207461113143004,0.8233593225589921,,,
2026-05-28 13:19:20,representation_ae_width_only,ae_width_only,23,13,9,0.4432224783870009,0.4436700856281852,representation,ae_width_only,cand_104_d9_w13,120,0.43981810958791184,22,1,False,0.8212387857404101,0.8207603999931155,,,
2026-05-28 13:19:33,representation_ae_width_only,ae_width_only,24,13,9,0.444901669831631,0.4428568966768155,representation,ae_width_only,cand_104_d9_w13,120,0.43981810958791184,22,2,False,0.8201953486370775,0.8206743429545102,,,
2026-05-28 13:20:04,representation_ae_width_only,ae_width_only,25,13,9,0.44489356430612853,0.4380471190916536,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,0,True,0.8202104085540328,0.8240994130909967,,0.8876611418047882,0.2761732766271445
2026-05-28 13:20:11,representation_ae_width_only,ae_width_only,26,13,9,0.44271854024351354,0.4423541251012613,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,1,False,0.8216066779974613,0.821448856301957,,,
2026-05-28 13:20:17,representation_ae_width_only,ae_width_only,27,13,9,0.44294453409175083,0.4427559968500925,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,2,False,0.821329145242142,0.8207087657699523,,,
2026-05-28 13:20:25,representation_ae_width_only,ae_width_only,28,13,9,0.4436962299205507,0.4410987992240189,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,3,False,0.8205610894774209,0.8215521247482832,,,
2026-05-28 13:20:37,representation_ae_width_only,ae_width_only,29,13,9,0.4421738645580118,0.4387955671682105,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,4,False,0.8212215744067468,0.8230839400354555,,,
2026-05-28 13:21:05,representation_ae_width_only,ae_width_only,30,13,9,0.4425359539501854,0.4393742647716337,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,5,False,0.8213915363266712,0.8222577924648456,,0.8879021015128827,0.28120768781824285
2026-05-28 13:21:15,representation_ae_width_only,ae_width_only,31,13,9,0.44180962656656897,0.44105004348376703,representation,ae_width_only,cand_104_d9_w13,120,0.4380471190916536,25,6,False,0.8215658010800112,0.8211390509629782,,,
2026-05-28 13:21:21,representation_ae_width_only,ae_width_only,32,13,9,0.4438529477078975,0.43789432858719485,representation,ae_width_only,cand_104_d9_w13,120,0.43789432858719485,32,0,True,0.8206127234784105,0.8227569232887558,,,
2026-05-28 13:21:28,representation_ae_width_only,ae_width_only,33,13,9,0.4420879564160686,0.43981102017754664,representation,ae_width_only,cand_104_d9_w13,120,0.43789432858719485,32,1,False,0.8209827671521697,0.8222061582416826,,,
