timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 12:43:27,autoencoding_ae_width_only,ae_width_only,1,34,2,0.23035767726374637,0.22466626238606272,autoencoding,ae_width_only,cand_064_d2_w34,121,0.22466626238606272,1,0,True,,,
2026-05-30 12:43:33,autoencoding_ae_width_only,ae_width_only,2,34,2,0.226311266799858,0.22265927611163713,autoencoding,ae_width_only,cand_064_d2_w34,121,0.22265927611163713,2,0,True,,,
2026-05-30 12:43:38,autoencoding_ae_width_only,ae_width_only,3,34,2,0.22570649619627572,0.2205499934302462,autoencoding,ae_width_only,cand_064_d2_w34,121,0.2205499934302462,3,0,True,,,
2026-05-30 12:43:44,autoencoding_ae_width_only,ae_width_only,4,34,2,0.2254387667616977,0.22009390612810553,autoencoding,ae_width_only,cand_064_d2_w34,121,0.22009390612810553,4,0,True,,,
2026-05-30 12:43:50,autoencoding_ae_width_only,ae_width_only,5,34,2,0.22529098487067548,0.21968956592899536,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,0,True,,,
2026-05-30 12:43:56,autoencoding_ae_width_only,ae_width_only,6,34,2,0.22524798605262059,0.21987458171347915,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,1,False,,,
2026-05-30 12:44:01,autoencoding_ae_width_only,ae_width_only,7,34,2,0.2251595206952865,0.21969008960064607,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,2,False,,,
2026-05-30 12:44:07,autoencoding_ae_width_only,ae_width_only,8,34,2,0.22514484470451646,0.21962186824149826,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,3,False,,,
2026-05-30 12:44:13,autoencoding_ae_width_only,ae_width_only,9,34,2,0.225153906897391,0.21966391265529772,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,4,False,,,
2026-05-30 12:44:19,autoencoding_ae_width_only,ae_width_only,10,34,2,0.22511054887533807,0.2200238245872025,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,5,False,,,
2026-05-30 12:44:25,autoencoding_ae_width_only,ae_width_only,11,34,2,0.22509162276556882,0.21965067504008368,autoencoding,ae_width_only,cand_064_d2_w34,121,0.21968956592899536,5,6,False,,,
