timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:38:43,anomaly_ae_width_only,ae_width_only,1,73,2,0.003293210253227102,0.0024271386209875345,anomaly,ae_width_only,cand_144_d2_w73,200,0.0024271386209875345,1,0,True,,,
2026-06-13 16:38:49,anomaly_ae_width_only,ae_width_only,2,73,2,0.002356181090927186,0.002445204881951213,anomaly,ae_width_only,cand_144_d2_w73,200,0.0024271386209875345,1,1,False,,,
2026-06-13 16:38:58,anomaly_ae_width_only,ae_width_only,3,73,2,0.0020187608336866914,0.0014801888028159738,anomaly,ae_width_only,cand_144_d2_w73,200,0.0014801888028159738,3,0,True,,,
2026-06-13 16:39:04,anomaly_ae_width_only,ae_width_only,4,73,2,0.0016806871284984783,0.001334521104581654,anomaly,ae_width_only,cand_144_d2_w73,200,0.001334521104581654,4,0,True,,,
2026-06-13 16:39:12,anomaly_ae_width_only,ae_width_only,5,73,2,0.0016839470426861405,0.0011754300212487578,anomaly,ae_width_only,cand_144_d2_w73,200,0.0011754300212487578,5,0,True,,,
2026-06-13 16:39:19,anomaly_ae_width_only,ae_width_only,6,73,2,0.0017279549254471094,0.0011701132170856,anomaly,ae_width_only,cand_144_d2_w73,200,0.0011754300212487578,5,1,False,,,
2026-06-13 16:39:25,anomaly_ae_width_only,ae_width_only,7,73,2,0.0015111510350681314,0.0011415471090003848,anomaly,ae_width_only,cand_144_d2_w73,200,0.0011754300212487578,5,2,False,,,
2026-06-13 16:39:31,anomaly_ae_width_only,ae_width_only,8,73,2,0.0018321683720721599,0.0010966784320771694,anomaly,ae_width_only,cand_144_d2_w73,200,0.0011754300212487578,5,3,False,,,
2026-06-13 16:39:37,anomaly_ae_width_only,ae_width_only,9,73,2,0.0014886032617900601,0.0010611220495775342,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,0,True,,,
2026-06-13 16:39:43,anomaly_ae_width_only,ae_width_only,10,73,2,0.0014180545179007546,0.0010753566166386008,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,1,False,,,
2026-06-13 16:39:49,anomaly_ae_width_only,ae_width_only,11,73,2,0.001507216846401709,0.00113341910764575,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,2,False,,,
2026-06-13 16:39:55,anomaly_ae_width_only,ae_width_only,12,73,2,0.0013741393266951585,0.0010313205420970917,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,3,False,,,
2026-06-13 16:40:01,anomaly_ae_width_only,ae_width_only,13,73,2,0.0014744419828015283,0.0010912700090557337,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,4,False,,,
2026-06-13 16:40:09,anomaly_ae_width_only,ae_width_only,14,73,2,0.001570071615420795,0.0013033634750172496,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,5,False,,,
2026-06-13 16:40:17,anomaly_ae_width_only,ae_width_only,15,73,2,0.0015944972774580744,0.0011155676329508424,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,6,False,,,
2026-06-13 16:40:25,anomaly_ae_width_only,ae_width_only,16,73,2,0.0014491970056575928,0.0010642142733559012,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,7,False,,,
2026-06-13 16:40:30,anomaly_ae_width_only,ae_width_only,17,73,2,0.0013799634448571965,0.0010299253044649959,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,8,False,,,
2026-06-13 16:40:37,anomaly_ae_width_only,ae_width_only,18,73,2,0.0014639997752242926,0.001024416764266789,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,9,False,,,
2026-06-13 16:40:44,anomaly_ae_width_only,ae_width_only,19,73,2,0.0015882382177926622,0.001150713418610394,anomaly,ae_width_only,cand_144_d2_w73,200,0.0010611220495775342,9,10,False,,,
