timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:59:04,representation_ae_width_only,ae_width_only,1,12,5,0.48187230137536247,0.48732878771446403,representation,ae_width_only,cand_055_d5_w12,67,0.48732878771446403,1,0,True,0.800109722252103,0.7973012512693414,,0.8953374296483709,0.21265287173128028
2026-06-11 02:59:10,representation_ae_width_only,ae_width_only,2,12,5,0.4731478219886996,0.47359168317768896,representation,ae_width_only,cand_055_d5_w12,67,0.47359168317768896,2,0,True,0.8038983670747187,0.8044611968812929,,,
2026-06-11 02:59:16,representation_ae_width_only,ae_width_only,3,12,5,0.4717174002127907,0.47665287452368554,representation,ae_width_only,cand_055_d5_w12,67,0.47359168317768896,2,1,False,0.805101009014436,0.8029638044095626,,,
2026-06-11 02:59:22,representation_ae_width_only,ae_width_only,4,12,5,0.47093554740505444,0.47261330135365026,representation,ae_width_only,cand_055_d5_w12,67,0.47261330135365026,4,0,True,0.8049869839289172,0.8045472539198981,,,
2026-06-11 02:59:31,representation_ae_width_only,ae_width_only,5,12,5,0.4707004214368751,0.47319432538788103,representation,ae_width_only,cand_055_d5_w12,67,0.47261330135365026,4,1,False,0.8053656332695079,0.8049947505206451,,0.896714342266054,0.21165502840035627
2026-06-11 02:59:37,representation_ae_width_only,ae_width_only,6,12,5,0.4703888901606302,0.47166507086863246,representation,ae_width_only,cand_055_d5_w12,67,0.47166507086863246,6,0,True,0.8054925668552742,0.8039620660573829,,,
2026-06-11 02:59:43,representation_ae_width_only,ae_width_only,7,12,5,0.47018971891842887,0.47403889414219824,representation,ae_width_only,cand_055_d5_w12,67,0.47166507086863246,6,1,False,0.8051354316817625,0.8028089017400734,,,
2026-06-11 02:59:49,representation_ae_width_only,ae_width_only,8,12,5,0.47083511350166724,0.47864354457827074,representation,ae_width_only,cand_055_d5_w12,67,0.47166507086863246,6,2,False,0.8049439555947592,0.8016213146073218,,,
2026-06-11 02:59:55,representation_ae_width_only,ae_width_only,9,12,5,0.47071472912515794,0.4847795532181867,representation,ae_width_only,cand_055_d5_w12,67,0.47166507086863246,6,3,False,0.8054237215206214,0.7966988519991051,,,
2026-06-11 03:00:05,representation_ae_width_only,ae_width_only,10,12,5,0.4692958542324816,0.4710247109542441,representation,ae_width_only,cand_055_d5_w12,67,0.4710247109542441,10,0,True,0.8057722510273014,0.8059413779453022,,0.8964045369270752,0.20709589072159648
2026-06-11 03:00:10,representation_ae_width_only,ae_width_only,11,12,5,0.46923735709371023,0.4749583786543289,representation,ae_width_only,cand_055_d5_w12,67,0.4710247109542441,10,1,False,0.8063208622878165,0.8019999655771846,,,
2026-06-11 03:00:16,representation_ae_width_only,ae_width_only,12,12,5,0.46911582502701515,0.46902123307500987,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,0,True,0.8058260364449991,0.8059241665375811,,,
2026-06-11 03:00:22,representation_ae_width_only,ae_width_only,13,12,5,0.4689912757710472,0.48078097422515537,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,1,False,0.806288591037198,0.799452677234471,,,
2026-06-11 03:00:29,representation_ae_width_only,ae_width_only,14,12,5,0.4696107227068878,0.47407950330495824,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,2,False,0.8061100234504421,0.8032391869330993,,,
2026-06-11 03:00:39,representation_ae_width_only,ae_width_only,15,12,5,0.4700067250931371,0.47843190169082456,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,3,False,0.8057378283599751,0.8004165160668492,,0.8969208791587064,0.1948135460575381
2026-06-11 03:00:45,representation_ae_width_only,ae_width_only,16,12,5,0.4686579766386037,0.4751741925163385,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,4,False,0.8064305845399196,0.8014147777146693,,,
2026-06-11 03:00:51,representation_ae_width_only,ae_width_only,17,12,5,0.4687347944893932,0.47021150578627874,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,5,False,0.8065317011251909,0.8059241665375811,,,
2026-06-11 03:00:57,representation_ae_width_only,ae_width_only,18,12,5,0.4685410331388171,0.47150878328546286,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,6,False,0.806310105204277,0.8042202371731983,,,
2026-06-11 03:01:03,representation_ae_width_only,ae_width_only,19,12,5,0.46899219260835695,0.47016932265711037,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,7,False,0.8062627740367032,0.8048398478511557,,,
2026-06-11 03:01:12,representation_ae_width_only,ae_width_only,20,12,5,0.4679246137728264,0.46941552923978525,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,8,False,0.8064607043738302,0.8065954114387016,,0.8963701141116331,0.20767247632180394
2026-06-11 03:01:18,representation_ae_width_only,ae_width_only,21,12,5,0.46880649368125543,0.4747039364999228,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,9,False,0.8064800671242013,0.8034285124180307,,,
2026-06-11 03:01:24,representation_ae_width_only,ae_width_only,22,12,5,0.46809849939684645,0.4734364163470152,representation,ae_width_only,cand_055_d5_w12,67,0.46902123307500987,12,10,False,0.8068501107979604,0.8038587976110566,,,
