timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:54:27,representation_ae_width_only,ae_width_only,1,18,10,0.4568223061948545,0.4697200605638306,representation,ae_width_only,cand_165_d10_w18,182,0.4697200605638306,1,0,True,0.8211441234052623,0.8144954475826578,,0.9120669179532194,0.23681369172624256
2026-05-29 02:54:38,representation_ae_width_only,ae_width_only,2,18,10,0.3788847843173326,0.3809820342054876,representation,ae_width_only,cand_165_d10_w18,182,0.3809820342054876,2,0,True,0.8472859878229815,0.8460783807507616,,,
2026-05-29 02:54:46,representation_ae_width_only,ae_width_only,3,18,10,0.360734392870791,0.36558438429715345,representation,ae_width_only,cand_165_d10_w18,182,0.36558438429715345,3,0,True,0.8544502054602956,0.8537202457789023,,,
2026-05-29 02:54:57,representation_ae_width_only,ae_width_only,4,18,10,0.35414797966629674,0.36044859133635276,representation,ae_width_only,cand_165_d10_w18,182,0.36044859133635276,4,0,True,0.8576127880209118,0.8550971583965853,,,
2026-05-29 02:55:25,representation_ae_width_only,ae_width_only,5,18,10,0.34958505583431126,0.34759075238543374,representation,ae_width_only,cand_165_d10_w18,182,0.34759075238543374,5,0,True,0.8594006153051784,0.861379322214764,,0.9150789143044009,0.22095469631920395
2026-05-29 02:55:37,representation_ae_width_only,ae_width_only,6,18,10,0.34584523773676035,0.34698241368638605,representation,ae_width_only,cand_165_d10_w18,182,0.34698241368638605,6,0,True,0.8612852563413007,0.8607597115368066,,,
2026-05-29 02:55:47,representation_ae_width_only,ae_width_only,7,18,10,0.3459402776258681,0.35134608061651634,representation,ae_width_only,cand_165_d10_w18,182,0.34698241368638605,6,1,False,0.8610572061702632,0.8588148224643294,,,
2026-05-29 02:56:01,representation_ae_width_only,ae_width_only,8,18,10,0.34559022389091526,0.35117519234928135,representation,ae_width_only,cand_165_d10_w18,182,0.34698241368638605,6,2,False,0.8610636604203868,0.8586943426102821,,,
2026-05-29 02:56:11,representation_ae_width_only,ae_width_only,9,18,10,0.34833554516691434,0.3388373820686834,representation,ae_width_only,cand_165_d10_w18,182,0.3388373820686834,9,0,True,0.8596501796432952,0.8634963253644515,,,
2026-05-29 02:56:37,representation_ae_width_only,ae_width_only,10,18,10,0.34501948753808914,0.3478586980187399,representation,ae_width_only,cand_165_d10_w18,182,0.3388373820686834,9,1,False,0.8610077235859813,0.8582984802326983,,0.917368031531299,0.21096742546526961
2026-05-29 02:56:45,representation_ae_width_only,ae_width_only,11,18,10,0.3417403382567258,0.3394757615128014,representation,ae_width_only,cand_165_d10_w18,182,0.3388373820686834,9,2,False,0.862332996278049,0.8652346775442763,,,
2026-05-29 02:56:59,representation_ae_width_only,ae_width_only,12,18,10,0.3404514974152959,0.3427304737296167,representation,ae_width_only,cand_165_d10_w18,182,0.3388373820686834,9,3,False,0.8627632796196295,0.865062563467066,,,
2026-05-29 02:57:13,representation_ae_width_only,ae_width_only,13,18,10,0.3433964781651811,0.33818914758063656,representation,ae_width_only,cand_165_d10_w18,182,0.33818914758063656,13,0,True,0.8619091671865924,0.8658026539990706,,,
2026-05-29 02:57:21,representation_ae_width_only,ae_width_only,14,18,10,0.3397050242444426,0.33797548858077653,representation,ae_width_only,cand_165_d10_w18,182,0.33797548858077653,14,0,True,0.8631871087110863,0.8651486205056712,,,
2026-05-29 02:57:50,representation_ae_width_only,ae_width_only,15,18,10,0.33726816577446755,0.33400418953832706,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,0,True,0.863830382306749,0.8662845734152597,,0.917849950947488,0.22207081340485751
2026-05-29 02:57:59,representation_ae_width_only,ae_width_only,16,18,10,0.3388928888643294,0.3377841759101653,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,1,False,0.8635571523848454,0.8655616942909761,,,
2026-05-29 02:58:16,representation_ae_width_only,ae_width_only,17,18,10,0.3440053472976769,0.3357355969096541,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,2,False,0.8613648587594931,0.8649937178361818,,,
2026-05-29 02:58:25,representation_ae_width_only,ae_width_only,18,18,10,0.3395677971805538,0.33609923991756313,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,3,False,0.8631957143779179,0.8654412144369288,,,
2026-05-29 02:58:33,representation_ae_width_only,ae_width_only,19,18,10,0.33815519814724043,0.3399596913452064,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,4,False,0.8638389879735806,0.8624464294934683,,,
2026-05-29 02:59:07,representation_ae_width_only,ae_width_only,20,18,10,0.3400705186061601,0.3368304217423497,representation,ae_width_only,cand_165_d10_w18,182,0.33400418953832706,15,5,False,0.8625675006992104,0.8654584258446498,,0.9179187965783722,0.2227306799298471
2026-05-29 02:59:18,representation_ae_width_only,ae_width_only,21,18,10,0.3371076848121404,0.3329434167250112,representation,ae_width_only,cand_165_d10_w18,182,0.3329434167250112,21,0,True,0.8638863191411544,0.8662501505998176,,,
2026-05-29 02:59:25,representation_ae_width_only,ae_width_only,22,18,10,0.3380851995197114,0.3413524691838943,representation,ae_width_only,cand_165_d10_w18,182,0.3329434167250112,21,1,False,0.8632322884619522,0.8626185435706787,,,
2026-05-29 02:59:33,representation_ae_width_only,ae_width_only,23,18,10,0.3372945628540438,0.33525821872345213,representation,ae_width_only,cand_165_d10_w18,182,0.3329434167250112,21,2,False,0.8638561993072438,0.8652174661365553,,,
2026-05-29 02:59:42,representation_ae_width_only,ae_width_only,24,18,10,0.3356419989608815,0.33814914660150874,representation,ae_width_only,cand_165_d10_w18,182,0.3329434167250112,21,3,False,0.8645833781545148,0.8643052615273403,,,
2026-05-29 03:00:17,representation_ae_width_only,ae_width_only,25,18,10,0.3356015849829269,0.3315728805235082,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,0,True,0.864686646156494,0.8662845734152597,,0.9185556186640506,0.2240553748498596
2026-05-29 03:00:27,representation_ae_width_only,ae_width_only,26,18,10,0.33905932784211307,0.3326800191761083,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,1,False,0.8629590585400486,0.8671279323935904,,,
2026-05-29 03:00:38,representation_ae_width_only,ae_width_only,27,18,10,0.33798621477488,0.339210357804058,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,2,False,0.8629784212904198,0.8631520972100308,,,
2026-05-29 03:00:45,representation_ae_width_only,ae_width_only,28,18,10,0.33655797536095483,0.33379866895764954,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,3,False,0.8642886340655321,0.865991979484002,,,
2026-05-29 03:00:52,representation_ae_width_only,ae_width_only,29,18,10,0.33733878041710963,0.3350202884272502,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,4,False,0.8634710957165294,0.8653207345828815,,,
2026-05-29 03:01:23,representation_ae_width_only,ae_width_only,30,18,10,0.337162737466698,0.33219440508905645,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,5,False,0.8637357199716013,0.8675065833634533,,0.9185039844408874,0.2250998741384266
2026-05-29 03:01:33,representation_ae_width_only,ae_width_only,31,18,10,0.33406360548987674,0.33334753291428115,representation,ae_width_only,cand_165_d10_w18,182,0.3315728805235082,25,6,False,0.8654547019212151,0.8663362076384228,,,
2026-05-29 03:01:45,representation_ae_width_only,ae_width_only,32,18,10,0.33652114324411614,0.3289019949748958,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,0,True,0.8644973214861986,0.8691760899123939,,,
2026-05-29 03:01:54,representation_ae_width_only,ae_width_only,33,18,10,0.3378966192877187,0.3450848892062086,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,1,False,0.8631849572943784,0.8611211510989484,,,
2026-05-29 03:02:02,representation_ae_width_only,ae_width_only,34,18,10,0.33999304876652514,0.33748696606384204,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,2,False,0.8621479744411695,0.865510060067813,,,
2026-05-29 03:02:37,representation_ae_width_only,ae_width_only,35,18,10,0.33567124866700127,0.33009287691875894,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,3,False,0.8648544566597104,0.8668525498700539,,0.9176778368702776,0.22399382707599688
2026-05-29 03:02:46,representation_ae_width_only,ae_width_only,36,18,10,0.3318508736346978,0.33329204646973243,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,4,False,0.8659473763473247,0.8677991772947109,,,
2026-05-29 03:02:57,representation_ae_width_only,ae_width_only,37,18,10,0.3348471644073157,0.33259668339560833,representation,ae_width_only,cand_165_d10_w18,182,0.3289019949748958,32,5,False,0.8642413028979583,0.8663189962307017,,,
