timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09862188105036938,0.07764670423685922,773,0.07764670423685922,0,True
2026-06-13 13:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09420933921825163,0.07388343477365172,773,0.07388343477365172,0,True
2026-06-13 13:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09155845054667161,0.07178636493353,773,0.07178636493353,0,True
2026-06-13 13:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08988719614068083,0.07036929625253978,773,0.07036929625253978,0,True
2026-06-13 13:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08856769575474556,0.06948644282427965,773,0.06948644282427965,0,True
2026-06-13 13:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08767958938673455,0.06846094687291426,773,0.06846094687291426,0,True
2026-06-13 13:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08688265450598695,0.06794190865290665,773,0.06794190865290665,0,True
2026-06-13 13:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0863534294932953,0.06753126512027066,773,0.06753126512027066,0,True
2026-06-13 13:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08592184969362669,0.06690656038414448,773,0.06690656038414448,0,True
2026-06-13 13:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08570505607611843,0.06659548462711368,773,0.06659548462711368,0,True
2026-06-13 13:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08539826703186107,0.06638417056236896,773,0.06638417056236896,0,True
2026-06-13 13:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08524924638942973,0.06641299780968908,773,0.06641299780968908,0,True
2026-06-13 13:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08512047670643921,0.06620366363738794,773,0.06620366363738794,0,True
