timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:18:47,representation_ae_width_only,ae_width_only,1,233,2,0.2057113035542594,0.1441475901374353,representation,ae_width_only,cand_447_d2_w233,472,0.1441475901374353,1,0,True,0.9347260170822487,0.9453021462625428,,0.9432539887437393,0.11260096469000834
2026-05-31 19:19:12,representation_ae_width_only,ae_width_only,2,233,2,0.09439242044056409,0.13179337141347672,representation,ae_width_only,cand_447_d2_w233,472,0.13179337141347672,2,0,True,0.9629784212904198,0.9511884477031376,,,
2026-05-31 19:19:25,representation_ae_width_only,ae_width_only,3,233,2,0.08362343951795903,0.12021709661917014,representation,ae_width_only,cand_447_d2_w233,472,0.12021709661917014,3,0,True,0.9673608571244164,0.9540627527925509,,,
2026-05-31 19:19:45,representation_ae_width_only,ae_width_only,4,233,2,0.08168632583076142,0.1295322797086731,representation,ae_width_only,cand_447_d2_w233,472,0.12021709661917014,3,1,False,0.9687291581506422,0.950431145763412,,,
2026-05-31 19:21:11,representation_ae_width_only,ae_width_only,5,233,2,0.08258088021118884,0.12050441286797405,representation,ae_width_only,cand_447_d2_w233,472,0.12021709661917014,3,2,False,0.968118155805598,0.9553191855561867,,0.9429097605893186,0.11373433264259795
2026-05-31 19:21:28,representation_ae_width_only,ae_width_only,6,233,2,0.08324757601506139,0.11881055973772973,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,0,True,0.9678858028011446,0.9551814942944183,,,
2026-05-31 19:21:56,representation_ae_width_only,ae_width_only,7,233,2,0.0795712030421092,0.12118523433383645,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,1,False,0.9695337879993976,0.9541832326465982,,,
2026-05-31 19:22:18,representation_ae_width_only,ae_width_only,8,233,2,0.0803429590590039,0.17145041202452854,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,2,False,0.9695423936662292,0.9375398013803549,,,
2026-05-31 19:22:37,representation_ae_width_only,ae_width_only,9,233,2,0.0955897064786206,0.12276509456938305,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,3,False,0.9621479744411695,0.9538562158998984,,,
2026-05-31 19:23:55,representation_ae_width_only,ae_width_only,10,233,2,0.07728662010587556,0.1234914559445667,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,4,False,0.9710526881951765,0.952703051582589,,0.9430302404433658,0.11536176970135181
2026-05-31 19:24:12,representation_ae_width_only,ae_width_only,11,233,2,0.08048406495516519,0.1317633490485826,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,5,False,0.9693186463286074,0.950431145763412,,,
2026-05-31 19:24:38,representation_ae_width_only,ae_width_only,12,233,2,0.08570540619704746,0.12080738868580589,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,6,False,0.9669585422000387,0.9542865010929243,,,
2026-05-31 19:24:56,representation_ae_width_only,ae_width_only,13,233,2,0.07852723276150164,0.13623651192860461,representation,ae_width_only,cand_447_d2_w233,472,0.11881055973772973,6,7,False,0.9702222413459263,0.9487616392144713,,,
2026-05-31 19:25:07,representation_ae_width_only,ae_width_only,14,233,2,0.08122631364169064,0.11826351553415058,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,0,True,0.9689851767388825,0.9556978365260494,,,
2026-05-31 19:26:43,representation_ae_width_only,ae_width_only,15,233,2,0.0794264203987283,0.1194750437113638,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,1,False,0.9699274972569437,0.9544241923546927,,0.9431507202974131,0.1139143860743153
2026-05-31 19:27:02,representation_ae_width_only,ae_width_only,16,233,2,0.07925310275836568,0.11936871120341212,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,2,False,0.9698220778382565,0.9550954372558131,,,
2026-05-31 19:27:16,representation_ae_width_only,ae_width_only,17,233,2,0.07765745992577786,0.11981394920260321,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,3,False,0.9706439190206751,0.9551642828866973,,,
2026-05-31 19:27:33,representation_ae_width_only,ae_width_only,18,233,2,0.07833408971313165,0.12109003412368792,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,4,False,0.9706008906865171,0.9542348668697612,,,
2026-05-31 19:27:49,representation_ae_width_only,ae_width_only,19,233,2,0.07903338524992162,0.13276529719254204,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,5,False,0.9699769798412254,0.9510679678490904,,,
2026-05-31 19:29:18,representation_ae_width_only,ae_width_only,20,233,2,0.08053007084553389,0.1212155539307446,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,6,False,0.969370280329597,0.9543209239083664,,0.9431851431128552,0.1828556138902798
2026-05-31 19:29:34,representation_ae_width_only,ae_width_only,21,233,2,0.07932405023519842,0.12959275465912648,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,7,False,0.9699791312579333,0.9504999913942961,,,
2026-05-31 19:29:55,representation_ae_width_only,ae_width_only,22,233,2,0.07955598880239251,0.11829451901295397,representation,ae_width_only,cand_447_d2_w233,472,0.11826351553415058,14,8,False,0.9694886082485317,0.9557666821569336,,,
2026-05-31 19:30:06,representation_ae_width_only,ae_width_only,23,233,2,0.07992598079844634,0.11741490429595088,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,0,True,0.9694563369979131,0.9557322593414915,,,
2026-05-31 19:30:19,representation_ae_width_only,ae_width_only,24,233,2,0.07894533945479996,0.12930244928986084,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,1,False,0.9702760267636239,0.9507237396946696,,,
2026-05-31 19:31:42,representation_ae_width_only,ae_width_only,25,233,2,0.08272045723240674,0.12435990625347107,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,2,False,0.9681009444719347,0.9525137260976575,,0.94309908607425,0.1123710878936043
2026-05-31 19:31:56,representation_ae_width_only,ae_width_only,26,233,2,0.08023421499585713,0.11735899126401869,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,3,False,0.9691594414922227,0.9551987057021394,,,
2026-05-31 19:32:08,representation_ae_width_only,ae_width_only,27,233,2,0.07970269100113767,0.12237056033021129,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,4,False,0.969570362083432,0.9542348668697612,,,
2026-05-31 19:32:21,representation_ae_width_only,ae_width_only,28,233,2,0.07922895138793977,0.12446504903202617,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,5,False,0.9698220778382565,0.9526514173594258,,,
2026-05-31 19:32:47,representation_ae_width_only,ae_width_only,29,233,2,0.08002469122351474,0.12724200283130374,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,6,False,0.9693466147458101,0.9514810416343953,,,
2026-05-31 19:34:21,representation_ae_width_only,ae_width_only,30,233,2,0.08138808026444658,0.12049881630615922,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,7,False,0.9686172844818313,0.9547684205091135,,0.94309908607425,0.11492138245219961
2026-05-31 19:34:40,representation_ae_width_only,ae_width_only,31,233,2,0.07967770723667093,0.12118152745243883,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,8,False,0.9695983305006347,0.9539594843462247,,,
2026-05-31 19:34:51,representation_ae_width_only,ae_width_only,32,233,2,0.07972219116104667,0.1309060894247915,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,9,False,0.9693616746627655,0.95039672294797,,,
2026-05-31 19:35:08,representation_ae_width_only,ae_width_only,33,233,2,0.0800584704787631,0.11857276074145247,representation,ae_width_only,cand_447_d2_w233,472,0.11741490429595088,23,10,False,0.9689442998214324,0.9550093802172079,,,
