timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:53:44,denoising_ae_alt_width,ae_alt_width,1,35,1,0.22117361791715784,0.21031686164626845,denoising,ae_alt_width,cand_034_d1_w35,89,0.21031686164626845,1,0,True,,,
2026-05-24 07:53:47,denoising_ae_alt_width,ae_alt_width,2,35,1,0.21325887682578007,0.2075620240298426,denoising,ae_alt_width,cand_034_d1_w35,89,0.2075620240298426,2,0,True,,,
2026-05-24 07:53:49,denoising_ae_alt_width,ae_alt_width,3,35,1,0.21141423368141857,0.20651601223047994,denoising,ae_alt_width,cand_034_d1_w35,89,0.20651601223047994,3,0,True,,,
2026-05-24 07:53:53,denoising_ae_alt_width,ae_alt_width,4,35,1,0.2105275776737604,0.20568246784422523,denoising,ae_alt_width,cand_034_d1_w35,89,0.20568246784422523,4,0,True,,,
2026-05-24 07:53:56,denoising_ae_alt_width,ae_alt_width,5,35,1,0.20995824071820024,0.20546829100458497,denoising,ae_alt_width,cand_034_d1_w35,89,0.20546829100458497,5,0,True,,,
2026-05-24 07:53:59,denoising_ae_alt_width,ae_alt_width,6,35,1,0.20972266856127583,0.2053307519496596,denoising,ae_alt_width,cand_034_d1_w35,89,0.2053307519496596,6,0,True,,,
2026-05-24 07:54:01,denoising_ae_alt_width,ae_alt_width,7,35,1,0.20954319009719383,0.20498225220404742,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,0,True,,,
2026-05-24 07:54:04,denoising_ae_alt_width,ae_alt_width,8,35,1,0.20940495919611657,0.20517234008171495,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,1,False,,,
2026-05-24 07:54:07,denoising_ae_alt_width,ae_alt_width,9,35,1,0.20927375605952328,0.2052433189306076,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,2,False,,,
2026-05-24 07:54:10,denoising_ae_alt_width,ae_alt_width,10,35,1,0.20925233604987187,0.20533308349447824,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,3,False,,,
2026-05-24 07:54:13,denoising_ae_alt_width,ae_alt_width,11,35,1,0.20919091880001878,0.2050757772402528,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,4,False,,,
2026-05-24 07:54:16,denoising_ae_alt_width,ae_alt_width,12,35,1,0.20914307805593108,0.20537411188419027,denoising,ae_alt_width,cand_034_d1_w35,89,0.20498225220404742,7,5,False,,,
