timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:51:13,representation_ae_width_only,ae_width_only,1,33,3,0.404931363395117,0.35199474020967864,representation,ae_width_only,cand_093_d3_w33,104,0.35199474020967864,1,0,True,0.8445601428540694,0.8573174299925991,,0.9417393848642881,0.22346415730089095
2026-05-28 17:51:22,representation_ae_width_only,ae_width_only,2,33,3,0.32875867696907224,0.32272565683065574,representation,ae_width_only,cand_093_d3_w33,104,0.32272565683065574,2,0,True,0.8670897786192208,0.8693137811741622,,,
2026-05-28 17:51:29,representation_ae_width_only,ae_width_only,3,33,3,0.31869060633330304,0.3165248920790466,representation,ae_width_only,cand_093_d3_w33,104,0.3165248920790466,3,0,True,0.8711667132806954,0.8696407979208619,,,
2026-05-28 17:51:37,representation_ae_width_only,ae_width_only,4,33,3,0.3129540055978037,0.31505085600708704,representation,ae_width_only,cand_093_d3_w33,104,0.31505085600708704,4,0,True,0.8738215614982466,0.8711898246157553,,,
2026-05-28 17:52:07,representation_ae_width_only,ae_width_only,5,33,3,0.31009830007459543,0.3146474357890651,representation,ae_width_only,cand_093_d3_w33,104,0.3146474357890651,5,0,True,0.8747251565155655,0.8713275158775237,,0.9425483210271768,0.2215197644860965
2026-05-28 17:52:16,representation_ae_width_only,ae_width_only,6,33,3,0.3090779326290142,0.31185935849493107,representation,ae_width_only,cand_093_d3_w33,104,0.31185935849493107,6,0,True,0.874869301434995,0.871964337963202,,,
2026-05-28 17:52:26,representation_ae_width_only,ae_width_only,7,33,3,0.30855106159877005,0.31073718666373773,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,0,True,0.8751253200232353,0.873358461988606,,,
2026-05-28 17:52:33,representation_ae_width_only,ae_width_only,8,33,3,0.307626484055591,0.31334833024535064,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,1,False,0.8758159247864719,0.8728421197569749,,,
2026-05-28 17:52:40,representation_ae_width_only,ae_width_only,9,33,3,0.3073341418319519,0.31114789469933823,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,2,False,0.8755577547815236,0.8731347136882326,,,
2026-05-28 17:53:09,representation_ae_width_only,ae_width_only,10,33,3,0.3066628712185771,0.3110031375906389,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,3,False,0.8764118672145608,0.8735994216967006,,0.942634378065782,0.22324178699930272
2026-05-28 17:53:19,representation_ae_width_only,ae_width_only,11,33,3,0.30722395938495484,0.3108048446109579,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,4,False,0.8759815838729803,0.8735305760658164,,,
2026-05-28 17:53:27,representation_ae_width_only,ae_width_only,12,33,3,0.30809760193814406,0.31570105582085317,representation,ae_width_only,cand_093_d3_w33,104,0.31073718666373773,7,5,False,0.8747724876831393,0.8707595394227294,,,
2026-05-28 17:53:35,representation_ae_width_only,ae_width_only,13,33,3,0.30813921343433637,0.30767237050980867,representation,ae_width_only,cand_093_d3_w33,104,0.30767237050980867,13,0,True,0.8752113766915514,0.8744944148981946,,,
2026-05-28 17:53:43,representation_ae_width_only,ae_width_only,14,33,3,0.3054888030833625,0.31040295044511335,representation,ae_width_only,cand_093_d3_w33,104,0.30767237050980867,13,1,False,0.8765431036337428,0.8734961532503743,,,
2026-05-28 17:54:11,representation_ae_width_only,ae_width_only,15,33,3,0.3073758037093995,0.31447078490084507,representation,ae_width_only,cand_093_d3_w33,104,0.30767237050980867,13,2,False,0.8757384737849874,0.8716717440319444,,0.9425311096194557,0.21944012576151214
2026-05-28 17:54:19,representation_ae_width_only,ae_width_only,16,33,3,0.30805871103050525,0.3075264210409721,representation,ae_width_only,cand_093_d3_w33,104,0.3075264210409721,16,0,True,0.8748499386846238,0.874700951790847,,,
2026-05-28 17:54:28,representation_ae_width_only,ae_width_only,17,33,3,0.30472337764310886,0.30811499626486194,representation,ae_width_only,cand_093_d3_w33,104,0.3075264210409721,16,1,False,0.8766614315526774,0.8753033510610833,,,
2026-05-28 17:54:39,representation_ae_width_only,ae_width_only,18,33,3,0.3034947354870592,0.3075530309088967,representation,ae_width_only,cand_093_d3_w33,104,0.3075264210409721,16,2,False,0.8774337901508144,0.8748902772757784,,,
2026-05-28 17:54:46,representation_ae_width_only,ae_width_only,19,33,3,0.306147381791621,0.3051421197133168,representation,ae_width_only,cand_093_d3_w33,104,0.3051421197133168,19,0,True,0.8758395903702588,0.876095075816251,,,
2026-05-28 17:55:07,representation_ae_width_only,ae_width_only,20,33,3,0.30381412138327174,0.3087854067522495,representation,ae_width_only,cand_093_d3_w33,104,0.3051421197133168,19,1,False,0.8772143456466083,0.8742534551901,,0.9424794753962926,0.22231392179478954
2026-05-28 17:55:16,representation_ae_width_only,ae_width_only,21,33,3,0.3064518600650351,0.30865229803059785,representation,ae_width_only,cand_093_d3_w33,104,0.3051421197133168,19,2,False,0.875923495621867,0.8751656597993149,,,
