timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008242204592530493,0.006466262768580875,1106,0.006466262768580875,0,True
2026-06-13 18:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006548685739827305,0.006428892865835491,1106,0.006428892865835491,0,True
2026-06-13 18:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064897277459469525,0.006427417147514929,1106,0.006427417147514929,0,True
2026-06-13 18:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567658106622225,0.006489618303302431,1106,0.006489618303302431,0,True
2026-06-13 18:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065330075628610524,0.006366000912312027,1106,0.006366000912312027,0,True
2026-06-13 18:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065562844340565475,0.006309433282753702,1106,0.006309433282753702,0,True
2026-06-13 18:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546175446976749,0.006359778247132537,1106,0.006359778247132537,0,True
2026-06-13 18:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544040736383722,0.0063008862528245,1106,0.0063008862528245,0,True
2026-06-13 18:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006547688840099418,0.006489241810585443,1106,0.006489241810585443,0,True
2026-06-13 18:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579194927820089,0.0063726054744954325,1106,0.0063726054744954325,0,True
2026-06-13 18:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486776190038114,0.006359257143924314,1106,0.006359257143924314,0,True
2026-06-13 18:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488555967007908,0.006337626841473808,1106,0.006337626841473808,0,True
2026-06-13 18:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006547690112383313,0.006321305845641806,1106,0.006321305845641806,0,True
2026-06-13 18:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561551732673851,0.006433329225632307,1106,0.006433329225632307,0,True
2026-06-13 18:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006656062020654231,0.006303772426075649,1106,0.006303772426075649,0,True
